0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1747-> j_obs : x: -19.758358, z: -24.766794 -> obstacle = True, obs_left = 0, obs_right = 26
1748-> j_obs : x: -19.758358, z: -24.766794 -> obstacle = True, obs_left = 0, obs_right = 22
1749-> j_obs : x: -19.758358, z: -24.766794 -> obstacle = True, obs_left = 0, obs_right = 19
1750-> j_obs : x: -19.758358, z: -24.766794 -> obstacle = True, obs_left = 0, obs_right = 16
1751-> j_obs : x: -19.758358, z: -24.766794 -> obstacle = True, obs_left = 0, obs_right = 12
1752-> j_obs : x: -19.758358, z: -24.766794 -> obstacle = True, obs_left = 0, obs_right = 10
1753-> j_obs : x: -19.758358, z: -24.766794 -> obstacle = True, obs_left = 0, obs_right = 5
1754-> j_obs : x: -19.758358, z: -24.766794 -> obstacle = True, obs_left = 0, obs_right = 2
1755-> w_gen : x: -19.758358, z: -24.766794 -> obstacle = False, obs_left = 0, obs_right = 0
1756: GOAL CORRECTION ACTIVE
1757: GOAL CORRECTION ACTIVE
1758: GOAL CORRECTION ACTIVE
1759: GOAL CORRECTION ACTIVE
1760: GOAL CORRECTION ACTIVE
1761: GOAL CORRECTION ACTIVE
1762: GOAL CORRECTION ACTIVE
1763: GOAL CORRECTION ACTIVE
1764: GOAL CORRECTION ACTIVE
1765: GOAL CORRECTION ACTIVE
1766: GOAL CORRECTION ACTIVE
1767: GOAL CORRECTION ACTIVE
1768: GOAL CORRECTION ACTIVE
1769-> j_obs : x: -19.376087, z: -24.499125 -> obstacle = True, obs_left = 0, obs_right = 16
1770-> j_obs : x: -19.376087, z: -24.499125 -> obstacle = True, obs_left = 0, obs_right = 12
1771-> j_obs : x: -19.376087, z: -24.499125 -> obstacle = True, obs_left = 0, obs_right = 6
1772-> j_obs : x: -19.376087, z: -24.499125 -> obstacle = True, obs_left = 0, obs_right = 2
1773-> w_gen : x: -19.376087, z: -24.499125 -> obstacle = False, obs_left = 0, obs_right = 0
1774-> w_gen : x: -19.205439, z: -24.339993 -> obstacle = False, obs_left = 0, obs_right = 0
1775-> w_gen : x: -19.03479, z: -24.180859 -> obstacle = False, obs_left = 0, obs_right = 0
1776-> w_gen : x: -18.864141, z: -24.021725 -> obstacle = False, obs_left = 0, obs_right = 0
1777-> w_gen : x: -18.693493, z: -23.86259 -> obstacle = False, obs_left = 0, obs_right = 0
1778-> w_gen : x: -18.522844, z: -23.703457 -> obstacle = False, obs_left = 0, obs_right = 0
1779-> w_gen : x: -18.352196, z: -23.544323 -> obstacle = False, obs_left = 0, obs_right = 0
1780-> w_gen : x: -18.181547, z: -23.38519 -> obstacle = False, obs_left = 0, obs_right = 0
1781-> w_gen : x: -18.010899, z: -23.226055 -> obstacle = False, obs_left = 0, obs_right = 0
1782-> w_gen : x: -17.84025, z: -23.066921 -> obstacle = False, obs_left = 0, obs_right = 0
1783-> w_gen : x: -17.669601, z: -22.907787 -> obstacle = False, obs_left = 0, obs_right = 0
1784-> w_gen : x: -17.498953, z: -22.748653 -> obstacle = False, obs_left = 0, obs_right = 0
1785-> w_gen : x: -17.328304, z: -22.58952 -> obstacle = False, obs_left = 0, obs_right = 0
1786-> w_gen : x: -17.157656, z: -22.430386 -> obstacle = False, obs_left = 0, obs_right = 0
1787-> w_gen : x: -16.987007, z: -22.271252 -> obstacle = False, obs_left = 0, obs_right = 0
1788-> w_gen : x: -16.816359, z: -22.112118 -> obstacle = False, obs_left = 0, obs_right = 0
1789-> w_gen : x: -16.64571, z: -21.952984 -> obstacle = False, obs_left = 0, obs_right = 0
1790-> w_gen : x: -16.475061, z: -21.79385 -> obstacle = False, obs_left = 0, obs_right = 0
1791-> w_gen : x: -16.304413, z: -21.634716 -> obstacle = False, obs_left = 0, obs_right = 0
1792: GOAL CORRECTION ACTIVE
1793: GOAL CORRECTION ACTIVE
1794: GOAL CORRECTION ACTIVE
1795: GOAL CORRECTION ACTIVE
1796: GOAL CORRECTION ACTIVE
1797-> w_gen : x: -15.963115, z: -21.316448 -> obstacle = False, obs_left = 0, obs_right = 0
1798-> w_gen : x: -15.803982, z: -21.1458 -> obstacle = False, obs_left = 0, obs_right = 0
1799-> w_gen : x: -15.644849, z: -20.975151 -> obstacle = False, obs_left = 0, obs_right = 0
1800-> w_gen : x: -15.485716, z: -20.804502 -> obstacle = False, obs_left = 0, obs_right = 0
1801-> w_gen : x: -15.326583, z: -20.633854 -> obstacle = False, obs_left = 0, obs_right = 0
1802-> w_gen : x: -15.16745, z: -20.463205 -> obstacle = False, obs_left = 0, obs_right = 0
1803-> w_gen : x: -15.008317, z: -20.292557 -> obstacle = False, obs_left = 0, obs_right = 0
1804-> w_gen : x: -14.849184, z: -20.121908 -> obstacle = False, obs_left = 0, obs_right = 0
1805-> w_gen : x: -14.690051, z: -19.95126 -> obstacle = False, obs_left = 0, obs_right = 0
1806-> w_gen : x: -14.530918, z: -19.780611 -> obstacle = False, obs_left = 0, obs_right = 0
1807-> w_gen : x: -14.371785, z: -19.609962 -> obstacle = False, obs_left = 0, obs_right = 0
1808-> w_gen : x: -14.212652, z: -19.439314 -> obstacle = False, obs_left = 0, obs_right = 0
1809-> w_gen : x: -14.053519, z: -19.268665 -> obstacle = False, obs_left = 0, obs_right = 0
1810-> w_gen : x: -13.894386, z: -19.098017 -> obstacle = False, obs_left = 0, obs_right = 0
1811-> w_gen : x: -13.735253, z: -18.927368 -> obstacle = False, obs_left = 0, obs_right = 0
1812-> w_gen : x: -13.57612, z: -18.75672 -> obstacle = False, obs_left = 0, obs_right = 0
1813-> w_gen : x: -13.416987, z: -18.586071 -> obstacle = False, obs_left = 0, obs_right = 0
1814-> w_gen : x: -13.257854, z: -18.415422 -> obstacle = False, obs_left = 0, obs_right = 0
1815-> w_gen : x: -13.0987215, z: -18.244774 -> obstacle = False, obs_left = 0, obs_right = 0
1816: GOAL CORRECTION ACTIVE
1817-> w_gen : x: -12.780456, z: -17.903477 -> obstacle = False, obs_left = 0, obs_right = 0
1818-> w_gen : x: -12.621323, z: -17.732828 -> obstacle = False, obs_left = 0, obs_right = 0
1819-> w_gen : x: -12.46219, z: -17.56218 -> obstacle = False, obs_left = 0, obs_right = 0
1820-> w_gen : x: -12.303057, z: -17.391531 -> obstacle = False, obs_left = 0, obs_right = 0
1821-> w_gen : x: -12.143924, z: -17.220882 -> obstacle = False, obs_left = 0, obs_right = 0
1822-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 20, obs_right = 13
1823-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 23, obs_right = 10
1824-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 26, obs_right = 9
1825-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 31, obs_right = 3
1826-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 33, obs_right = 0
1827-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 33, obs_right = 0
1828-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 36, obs_right = 0
1829-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 32, obs_right = 0
1830-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 34, obs_right = 0
1831-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 33, obs_right = 0
1832-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 27, obs_right = 0
1833-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 31, obs_right = 0
1834-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 33, obs_right = 0
1835-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 32, obs_right = 0
1836-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 35, obs_right = 0
1837-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 39, obs_right = 0
1838-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 34, obs_right = 0
1839-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 42, obs_right = 0
1840-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 39, obs_right = 0
1841-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 45, obs_right = 0
1842-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 50, obs_right = 0
1843-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 51, obs_right = 0
1844-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 50, obs_right = 0
1845-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 46, obs_right = 0
1846-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 45, obs_right = 0
1847-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 38, obs_right = 0
1848-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 37, obs_right = 0
1849-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 34, obs_right = 0
1850-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 27, obs_right = 0
1851-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 25, obs_right = 0
1852-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 23, obs_right = 0
1853-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 16, obs_right = 0
1854-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 13, obs_right = 0
1855-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 11, obs_right = 0
1856-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 3, obs_right = 0
1857-> l_obs : x: -11.984791, z: -17.050234 -> obstacle = True, obs_left = 1, obs_right = 0
1858-> w_gen : x: -11.984791, z: -17.050234 -> obstacle = False, obs_left = 0, obs_right = 0
1859-> w_gen : x: -11.956355, z: -16.81864 -> obstacle = False, obs_left = 0, obs_right = 0
1860-> w_gen : x: -11.927919, z: -16.587046 -> obstacle = False, obs_left = 0, obs_right = 0
1861-> w_gen : x: -11.899484, z: -16.355452 -> obstacle = False, obs_left = 0, obs_right = 0
1862-> w_gen : x: -11.871048, z: -16.123857 -> obstacle = False, obs_left = 0, obs_right = 0
1863-> w_gen : x: -11.842612, z: -15.892263 -> obstacle = False, obs_left = 0, obs_right = 0
1864-> w_gen : x: -11.814177, z: -15.660669 -> obstacle = False, obs_left = 0, obs_right = 0
1865-> w_gen : x: -11.785741, z: -15.429075 -> obstacle = False, obs_left = 0, obs_right = 0
1866-> w_gen : x: -11.757305, z: -15.197481 -> obstacle = False, obs_left = 0, obs_right = 0
1867-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 16, obs_right = 0
1868-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 17, obs_right = 0
1869-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 18, obs_right = 0
1870-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 19, obs_right = 0
1871-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 15, obs_right = 0
1872-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 15, obs_right = 0
1873-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 16, obs_right = 0
1874-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 13, obs_right = 0
1875-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 11, obs_right = 0
1876-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 13, obs_right = 0
1877-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 12, obs_right = 0
1878-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 9, obs_right = 0
1879-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 8, obs_right = 0
1880-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 6, obs_right = 0
1881-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 4, obs_right = 0
1882-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 4, obs_right = 0
1883-> l_obs : x: -11.728869, z: -14.965887 -> obstacle = True, obs_left = 3, obs_right = 0
1884-> w_gen : x: -11.728869, z: -14.965887 -> obstacle = False, obs_left = 0, obs_right = 0
1885-> w_gen : x: -11.769387, z: -14.736098 -> obstacle = False, obs_left = 0, obs_right = 0
1886-> w_gen : x: -11.809905, z: -14.5063095 -> obstacle = False, obs_left = 0, obs_right = 0
1887-> w_gen : x: -11.850423, z: -14.276521 -> obstacle = False, obs_left = 0, obs_right = 0
1888-> w_gen : x: -11.890941, z: -14.046732 -> obstacle = False, obs_left = 0, obs_right = 0
1889: GOAL CORRECTION ACTIVE
1890: GOAL CORRECTION ACTIVE
1891: GOAL CORRECTION ACTIVE
1892: GOAL CORRECTION ACTIVE
1893: GOAL CORRECTION ACTIVE
1894: GOAL CORRECTION ACTIVE
1895: GOAL CORRECTION ACTIVE
1896: GOAL CORRECTION ACTIVE
1897: GOAL CORRECTION ACTIVE
1898: GOAL CORRECTION ACTIVE
1899: GOAL CORRECTION ACTIVE
1900: GOAL CORRECTION ACTIVE
1901: GOAL CORRECTION ACTIVE
1902: GOAL CORRECTION ACTIVE
1903: GOAL CORRECTION ACTIVE
1904: GOAL CORRECTION ACTIVE
1905: GOAL CORRECTION ACTIVE
1906: GOAL CORRECTION ACTIVE
1907: GOAL CORRECTION ACTIVE
1908: GOAL CORRECTION ACTIVE
1909: GOAL CORRECTION ACTIVE
1910: GOAL CORRECTION ACTIVE
1911: GOAL CORRECTION ACTIVE
1912: GOAL CORRECTION ACTIVE
1913: GOAL CORRECTION ACTIVE
1914: GOAL CORRECTION ACTIVE
1915: GOAL CORRECTION ACTIVE
1916: GOAL CORRECTION ACTIVE
1917: GOAL CORRECTION ACTIVE
1918: GOAL CORRECTION ACTIVE
1919: GOAL CORRECTION ACTIVE
1920: GOAL CORRECTION ACTIVE
1921: GOAL CORRECTION ACTIVE
1922: GOAL CORRECTION ACTIVE
1923: GOAL CORRECTION ACTIVE
1924: GOAL CORRECTION ACTIVE
1925: GOAL CORRECTION ACTIVE
1926: GOAL CORRECTION ACTIVE
1927: GOAL CORRECTION ACTIVE
1928: GOAL CORRECTION ACTIVE
1929: GOAL CORRECTION ACTIVE
1930: GOAL CORRECTION ACTIVE
1931: GOAL CORRECTION ACTIVE
1932: GOAL CORRECTION ACTIVE
1933: GOAL CORRECTION ACTIVE
1934: GOAL CORRECTION ACTIVE
1935: GOAL CORRECTION ACTIVE
1936: GOAL CORRECTION ACTIVE
1937: GOAL CORRECTION ACTIVE
1938: GOAL CORRECTION ACTIVE
1939: GOAL CORRECTION ACTIVE
1940: GOAL CORRECTION ACTIVE
1941: GOAL CORRECTION ACTIVE
1942: GOAL CORRECTION ACTIVE
1943: GOAL CORRECTION ACTIVE
1944-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 44, obs_right = 0
1945-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 38, obs_right = 0
1946-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 37, obs_right = 0
1947-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 37, obs_right = 0
1948-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 31, obs_right = 0
1949-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 29, obs_right = 0
1950-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 29, obs_right = 0
1951-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 23, obs_right = 0
1952-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 21, obs_right = 0
1953-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 21, obs_right = 0
1954-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 15, obs_right = 0
1955-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 13, obs_right = 0
1956-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 13, obs_right = 0
1957-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 7, obs_right = 0
1958-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 6, obs_right = 0
1959-> l_obs : x: -11.971976, z: -13.587154 -> obstacle = True, obs_left = 1, obs_right = 0
1960-> w_gen : x: -11.971976, z: -13.587154 -> obstacle = False, obs_left = 0, obs_right = 0
1961-> w_gen : x: -11.8624325, z: -13.381133 -> obstacle = False, obs_left = 0, obs_right = 0
1962-> w_gen : x: -11.752889, z: -13.175112 -> obstacle = False, obs_left = 0, obs_right = 0
1963-> w_gen : x: -11.643345, z: -12.96909 -> obstacle = False, obs_left = 0, obs_right = 0
1964-> w_gen : x: -11.533801, z: -12.763069 -> obstacle = False, obs_left = 0, obs_right = 0
1965-> w_gen : x: -11.424257, z: -12.557048 -> obstacle = False, obs_left = 0, obs_right = 0
1966-> w_gen : x: -11.3147135, z: -12.351027 -> obstacle = False, obs_left = 0, obs_right = 0
1967-> w_gen : x: -11.20517, z: -12.145005 -> obstacle = False, obs_left = 0, obs_right = 0
1968-> w_gen : x: -11.095626, z: -11.938984 -> obstacle = False, obs_left = 0, obs_right = 0
1969-> w_gen : x: -10.986082, z: -11.732963 -> obstacle = False, obs_left = 0, obs_right = 0
1970-> w_gen : x: -10.876538, z: -11.526941 -> obstacle = False, obs_left = 0, obs_right = 0
1971-> w_gen : x: -10.766994, z: -11.32092 -> obstacle = False, obs_left = 0, obs_right = 0
1972-> w_gen : x: -10.657451, z: -11.114899 -> obstacle = False, obs_left = 0, obs_right = 0
1973-> w_gen : x: -10.547907, z: -10.908877 -> obstacle = False, obs_left = 0, obs_right = 0
1974-> w_gen : x: -10.438363, z: -10.702856 -> obstacle = False, obs_left = 0, obs_right = 0
1975-> w_gen : x: -10.328819, z: -10.496835 -> obstacle = False, obs_left = 0, obs_right = 0
1976-> w_gen : x: -10.219275, z: -10.290813 -> obstacle = False, obs_left = 0, obs_right = 0
1977-> w_gen : x: -10.109732, z: -10.084792 -> obstacle = False, obs_left = 0, obs_right = 0
1978-> w_gen : x: -10.000188, z: -9.878771 -> obstacle = False, obs_left = 0, obs_right = 0
1979: GOAL CORRECTION ACTIVE
1980: GOAL CORRECTION ACTIVE
1981: GOAL CORRECTION ACTIVE
1982: GOAL CORRECTION ACTIVE
1983: GOAL CORRECTION ACTIVE
1984: GOAL CORRECTION ACTIVE
1985: GOAL CORRECTION ACTIVE
1986: GOAL CORRECTION ACTIVE
1987: GOAL CORRECTION ACTIVE
1988: GOAL CORRECTION ACTIVE
1989: GOAL CORRECTION ACTIVE
1990: GOAL CORRECTION ACTIVE
1991: GOAL CORRECTION ACTIVE
1992: GOAL CORRECTION ACTIVE
1993: GOAL CORRECTION ACTIVE
1994: GOAL CORRECTION ACTIVE
1995: GOAL CORRECTION ACTIVE
1996: GOAL CORRECTION ACTIVE
1997-> w_gen : x: -9.7811, z: -9.466728 -> obstacle = False, obs_left = 0, obs_right = 0
1998-> w_gen : x: -9.616109, z: -9.301737 -> obstacle = False, obs_left = 0, obs_right = 0
1999-> w_gen : x: -9.4511175, z: -9.136745 -> obstacle = False, obs_left = 0, obs_right = 0
2000-> w_gen : x: -9.286126, z: -8.971754 -> obstacle = False, obs_left = 0, obs_right = 0
2001-> w_gen : x: -9.121135, z: -8.806763 -> obstacle = False, obs_left = 0, obs_right = 0
2002-> w_gen : x: -8.956143, z: -8.641771 -> obstacle = False, obs_left = 0, obs_right = 0
2003-> w_gen : x: -8.791152, z: -8.47678 -> obstacle = False, obs_left = 0, obs_right = 0
2004-> w_gen : x: -8.626161, z: -8.311789 -> obstacle = False, obs_left = 0, obs_right = 0
2005-> w_gen : x: -8.461169, z: -8.146797 -> obstacle = False, obs_left = 0, obs_right = 0
2006-> w_gen : x: -8.296178, z: -7.981806 -> obstacle = False, obs_left = 0, obs_right = 0
2007-> w_gen : x: -8.1311865, z: -7.8168144 -> obstacle = False, obs_left = 0, obs_right = 0
2008-> w_gen : x: -7.966195, z: -7.651823 -> obstacle = False, obs_left = 0, obs_right = 0
2009-> w_gen : x: -7.8012037, z: -7.4868317 -> obstacle = False, obs_left = 0, obs_right = 0
2010-> w_gen : x: -7.6362123, z: -7.3218403 -> obstacle = False, obs_left = 0, obs_right = 0
2011-> w_gen : x: -7.471221, z: -7.156849 -> obstacle = False, obs_left = 0, obs_right = 0
2012-> w_gen : x: -7.3062296, z: -6.9918575 -> obstacle = False, obs_left = 0, obs_right = 0
2013-> w_gen : x: -7.141238, z: -6.826866 -> obstacle = False, obs_left = 0, obs_right = 0
2014-> w_gen : x: -6.976247, z: -6.661875 -> obstacle = False, obs_left = 0, obs_right = 0
2015-> w_gen : x: -6.8112555, z: -6.4968834 -> obstacle = False, obs_left = 0, obs_right = 0
2016: GOAL CORRECTION ACTIVE
2017-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 21
2018-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 22
2019-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 17
2020-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 17
2021-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 17
2022-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 16
2023-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 13
2024-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 11
2025-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 10
2026-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 8
2027-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 5
2028-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 5
2029-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 1
2030-> j_obs : x: -6.4812727, z: -6.1669006 -> obstacle = True, obs_left = 0, obs_right = 1
2031-> w_gen : x: -6.4812727, z: -6.1669006 -> obstacle = False, obs_left = 0, obs_right = 0
2032-> w_gen : x: -6.281267, z: -6.0467253 -> obstacle = False, obs_left = 0, obs_right = 0
2033-> w_gen : x: -6.0812616, z: -5.92655 -> obstacle = False, obs_left = 0, obs_right = 0
2034-> w_gen : x: -5.881256, z: -5.8063745 -> obstacle = False, obs_left = 0, obs_right = 0
2035-> w_gen : x: -5.6812506, z: -5.686199 -> obstacle = False, obs_left = 0, obs_right = 0
2036-> w_gen : x: -5.481245, z: -5.566024 -> obstacle = False, obs_left = 0, obs_right = 0
2037-> w_gen : x: -5.2812395, z: -5.4458485 -> obstacle = False, obs_left = 0, obs_right = 0
2038-> w_gen : x: -5.081234, z: -5.325673 -> obstacle = False, obs_left = 0, obs_right = 0
2039-> w_gen : x: -4.8812284, z: -5.2054977 -> obstacle = False, obs_left = 0, obs_right = 0
2040-> w_gen : x: -4.681223, z: -5.0853224 -> obstacle = False, obs_left = 0, obs_right = 0
2041-> w_gen : x: -4.4812174, z: -4.965147 -> obstacle = False, obs_left = 0, obs_right = 0
2042-> w_gen : x: -4.281212, z: -4.8449717 -> obstacle = False, obs_left = 0, obs_right = 0
2043-> w_gen : x: -4.0812063, z: -4.7247963 -> obstacle = False, obs_left = 0, obs_right = 0
2044-> w_gen : x: -3.8812006, z: -4.604621 -> obstacle = False, obs_left = 0, obs_right = 0
2045-> w_gen : x: -3.6811948, z: -4.4844456 -> obstacle = False, obs_left = 0, obs_right = 0
2046-> w_gen : x: -3.481189, z: -4.36427 -> obstacle = False, obs_left = 0, obs_right = 0
2047-> w_gen : x: -3.2811832, z: -4.244095 -> obstacle = False, obs_left = 0, obs_right = 0
2048-> w_gen : x: -3.0811775, z: -4.1239195 -> obstacle = False, obs_left = 0, obs_right = 0
2049-> w_gen : x: -2.8811717, z: -4.003744 -> obstacle = False, obs_left = 0, obs_right = 0
2050: GOAL CORRECTION ACTIVE
2051: GOAL CORRECTION ACTIVE
2052: GOAL CORRECTION ACTIVE
2053: GOAL CORRECTION ACTIVE
2054: GOAL CORRECTION ACTIVE
2055: GOAL CORRECTION ACTIVE
2056: GOAL CORRECTION ACTIVE
2057: GOAL CORRECTION ACTIVE
2058: GOAL CORRECTION ACTIVE
2059: GOAL CORRECTION ACTIVE
2060: GOAL CORRECTION ACTIVE
2061: GOAL CORRECTION ACTIVE
2062: GOAL CORRECTION ACTIVE
2063: GOAL CORRECTION ACTIVE
2064: GOAL CORRECTION ACTIVE
2065: GOAL CORRECTION ACTIVE
2066-> w_gen : x: -2.4811602, z: -3.763393 -> obstacle = False, obs_left = 0, obs_right = 0
2067-> w_gen : x: -2.3190732, z: -3.595547 -> obstacle = False, obs_left = 0, obs_right = 0
2068-> w_gen : x: -2.1569862, z: -3.427701 -> obstacle = False, obs_left = 0, obs_right = 0
2069-> w_gen : x: -1.9948993, z: -3.259855 -> obstacle = False, obs_left = 0, obs_right = 0
2070-> w_gen : x: -1.8328123, z: -3.092009 -> obstacle = False, obs_left = 0, obs_right = 0
2071-> w_gen : x: -1.6707253, z: -2.924163 -> obstacle = False, obs_left = 0, obs_right = 0
