0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
926-> w_gen : x: 29.017225, z: 24.13024 -> obstacle = False, obs_left = 0, obs_right = 0
927-> w_gen : x: 29.20836, z: 23.996405 -> obstacle = False, obs_left = 0, obs_right = 0
928-> w_gen : x: 29.399496, z: 23.86257 -> obstacle = False, obs_left = 0, obs_right = 0
929-> w_gen : x: 29.590631, z: 23.728735 -> obstacle = False, obs_left = 0, obs_right = 0
930-> w_gen : x: 29.781767, z: 23.5949 -> obstacle = False, obs_left = 0, obs_right = 0
931-> w_gen : x: 29.972902, z: 23.461065 -> obstacle = False, obs_left = 0, obs_right = 0
932-> w_gen : x: 30.164038, z: 23.32723 -> obstacle = False, obs_left = 0, obs_right = 0
933-> w_gen : x: 30.355173, z: 23.193396 -> obstacle = False, obs_left = 0, obs_right = 0
934-> w_gen : x: 30.546309, z: 23.05956 -> obstacle = False, obs_left = 0, obs_right = 0
935-> w_gen : x: 30.737444, z: 22.925726 -> obstacle = False, obs_left = 0, obs_right = 0
936-> w_gen : x: 30.92858, z: 22.791891 -> obstacle = False, obs_left = 0, obs_right = 0
937-> w_gen : x: 31.119715, z: 22.658056 -> obstacle = False, obs_left = 0, obs_right = 0
938-> w_gen : x: 31.31085, z: 22.524221 -> obstacle = False, obs_left = 0, obs_right = 0
939-> w_gen : x: 31.501986, z: 22.390387 -> obstacle = False, obs_left = 0, obs_right = 0
940-> w_gen : x: 31.693121, z: 22.256552 -> obstacle = False, obs_left = 0, obs_right = 0
941-> l_obs : x: 31.884256, z: 22.122717 -> obstacle = True, obs_left = 1, obs_right = 0
942-> l_obs : x: 31.884256, z: 22.122717 -> obstacle = True, obs_left = 1, obs_right = 0
943-> w_gen : x: 31.884256, z: 22.122717 -> obstacle = False, obs_left = 0, obs_right = 0
944-> w_gen : x: 32.079945, z: 21.995634 -> obstacle = False, obs_left = 0, obs_right = 0
945-> l_obs : x: 32.275635, z: 21.868551 -> obstacle = True, obs_left = 1, obs_right = 0
946-> l_obs : x: 32.275635, z: 21.868551 -> obstacle = True, obs_left = 1, obs_right = 1
947-> l_obs : x: 32.275635, z: 21.868551 -> obstacle = True, obs_left = 0, obs_right = 1
948-> w_gen : x: 32.275635, z: 21.868551 -> obstacle = False, obs_left = 0, obs_right = 0
949-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 2
950-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 2
951-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 1, obs_right = 3
952-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 2
953-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 2
954-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 1, obs_right = 3
955-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 3, obs_right = 2
956-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 3, obs_right = 3
957-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 4, obs_right = 4
958-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 4, obs_right = 2
959-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 5, obs_right = 3
960-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 6, obs_right = 4
961-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 7, obs_right = 2
962-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 5, obs_right = 2
963-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 5, obs_right = 2
964-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 6, obs_right = 4
965-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 7, obs_right = 4
966-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 7, obs_right = 4
967-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 6, obs_right = 4
968-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 7, obs_right = 4
969-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 4
970-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 2
971-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 2
972-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 2
973-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 9, obs_right = 3
974-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 9, obs_right = 3
975-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 9, obs_right = 2
976-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 2
977-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 2
978-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 1
979-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 0
980-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 9, obs_right = 0
981-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 0
982-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 10, obs_right = 0
983-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 10, obs_right = 0
984-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 10, obs_right = 0
985-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 10, obs_right = 1
986-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 10, obs_right = 1
987-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 9, obs_right = 2
988-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 12, obs_right = 2
989-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 10, obs_right = 2
990-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 9, obs_right = 2
991-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 10, obs_right = 3
992-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 9, obs_right = 3
993-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 11, obs_right = 4
994-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 10, obs_right = 5
995-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 9, obs_right = 4
996-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 4
997-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 9, obs_right = 5
998-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 10, obs_right = 6
999-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 12, obs_right = 7
1000-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 9, obs_right = 7
1001-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 10, obs_right = 7
1002-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 11, obs_right = 7
1003-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 9
1004-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 9
1005-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 7, obs_right = 10
1006-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 6, obs_right = 7
1007-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 5, obs_right = 10
1008-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 5, obs_right = 9
1009-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 10
1010-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 12
1011-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 11
1012-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 5, obs_right = 10
1013-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 8, obs_right = 8
1014-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 10, obs_right = 9
1015-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 10, obs_right = 7
1016-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 4, obs_right = 8
1017-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 6, obs_right = 9
1018-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 9, obs_right = 6
1019-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 3, obs_right = 8
1020-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 5, obs_right = 9
1021-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 6, obs_right = 8
1022-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 3, obs_right = 10
1023-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 4, obs_right = 9
1024-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 3, obs_right = 7
1025-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 3, obs_right = 8
1026-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 2, obs_right = 8
1027-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 1, obs_right = 8
1028-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 2, obs_right = 8
1029-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 2, obs_right = 8
1030-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 1, obs_right = 8
1031-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 1, obs_right = 7
1032-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 7
1033-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 1, obs_right = 8
1034-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 2, obs_right = 8
1035-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 2, obs_right = 7
1036-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 1, obs_right = 10
1037-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 1, obs_right = 7
1038-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 2, obs_right = 6
1039-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 6
1040-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 9
1041-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 1, obs_right = 9
1042-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 7
1043-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 9
1044-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 10
1045-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 4
1046-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 9
1047-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 7
1048-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 7
1049-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 7
1050-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 7
1051-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 7
1052-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 7
1053-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 7
1054-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 7
1055-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 5
1056-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 5
1057-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 5
1058-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 3
1059-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 3
1060-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 2
1061-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 1
1062-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 2
1063-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 2
1064-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 1
1065-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 4
1066-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 2
1067-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 3
1068-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 4
1069-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 1
1070-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 2
1071-> j_obs : x: 32.477707, z: 21.751884 -> obstacle = True, obs_left = 0, obs_right = 2
1072-> w_gen : x: 32.477707, z: 21.751884 -> obstacle = False, obs_left = 0, obs_right = 0
1073-> w_gen : x: 32.269806, z: 21.645954 -> obstacle = False, obs_left = 0, obs_right = 0
1074: GOAL CORRECTION ACTIVE
1075: GOAL CORRECTION ACTIVE
1076: GOAL CORRECTION ACTIVE
1077: GOAL CORRECTION ACTIVE
1078: GOAL CORRECTION ACTIVE
1079: GOAL CORRECTION ACTIVE
1080: GOAL CORRECTION ACTIVE
1081: GOAL CORRECTION ACTIVE
1082: GOAL CORRECTION ACTIVE
1083: GOAL CORRECTION ACTIVE
1084: GOAL CORRECTION ACTIVE
1085: GOAL CORRECTION ACTIVE
1086: GOAL CORRECTION ACTIVE
1087: GOAL CORRECTION ACTIVE
1088: GOAL CORRECTION ACTIVE
1089: GOAL CORRECTION ACTIVE
1090: GOAL CORRECTION ACTIVE
1091: GOAL CORRECTION ACTIVE
1092: GOAL CORRECTION ACTIVE
1093: GOAL CORRECTION ACTIVE
1094: GOAL CORRECTION ACTIVE
1095: GOAL CORRECTION ACTIVE
1096: GOAL CORRECTION ACTIVE
1097: GOAL CORRECTION ACTIVE
1098: GOAL CORRECTION ACTIVE
1099: GOAL CORRECTION ACTIVE
1100: GOAL CORRECTION ACTIVE
1101: GOAL CORRECTION ACTIVE
1102: GOAL CORRECTION ACTIVE
1103: GOAL CORRECTION ACTIVE
1104: GOAL CORRECTION ACTIVE
1105: GOAL CORRECTION ACTIVE
1106: GOAL CORRECTION ACTIVE
1107: GOAL CORRECTION ACTIVE
1108: GOAL CORRECTION ACTIVE
1109: GOAL CORRECTION ACTIVE
1110: GOAL CORRECTION ACTIVE
1111: GOAL CORRECTION ACTIVE
1112: GOAL CORRECTION ACTIVE
1113: GOAL CORRECTION ACTIVE
1114: GOAL CORRECTION ACTIVE
1115: GOAL CORRECTION ACTIVE
1116: GOAL CORRECTION ACTIVE
1117: GOAL CORRECTION ACTIVE
1118: GOAL CORRECTION ACTIVE
1119: GOAL CORRECTION ACTIVE
1120: GOAL CORRECTION ACTIVE
1121: GOAL CORRECTION ACTIVE
1122: GOAL CORRECTION ACTIVE
1123: GOAL CORRECTION ACTIVE
1124: GOAL CORRECTION ACTIVE
1125: GOAL CORRECTION ACTIVE
1126: GOAL CORRECTION ACTIVE
1127: GOAL CORRECTION ACTIVE
1128: GOAL CORRECTION ACTIVE
1129: GOAL CORRECTION ACTIVE
1130: GOAL CORRECTION ACTIVE
1131: GOAL CORRECTION ACTIVE
1132: GOAL CORRECTION ACTIVE
1133: GOAL CORRECTION ACTIVE
1134: GOAL CORRECTION ACTIVE
1135: GOAL CORRECTION ACTIVE
1136: GOAL CORRECTION ACTIVE
1137: GOAL CORRECTION ACTIVE
1138: GOAL CORRECTION ACTIVE
1139: GOAL CORRECTION ACTIVE
1140: GOAL CORRECTION ACTIVE
1141: GOAL CORRECTION ACTIVE
1142: GOAL CORRECTION ACTIVE
1143: GOAL CORRECTION ACTIVE
1144: GOAL CORRECTION ACTIVE
1145: GOAL CORRECTION ACTIVE
1146: GOAL CORRECTION ACTIVE
1147: GOAL CORRECTION ACTIVE
1148: GOAL CORRECTION ACTIVE
1149: GOAL CORRECTION ACTIVE
1150: GOAL CORRECTION ACTIVE
1151: GOAL CORRECTION ACTIVE
1152: GOAL CORRECTION ACTIVE
1153: GOAL CORRECTION ACTIVE
1154: GOAL CORRECTION ACTIVE
1155: GOAL CORRECTION ACTIVE
1156: GOAL CORRECTION ACTIVE
1157: GOAL CORRECTION ACTIVE
1158: GOAL CORRECTION ACTIVE
1159: GOAL CORRECTION ACTIVE
1160: GOAL CORRECTION ACTIVE
1161: GOAL CORRECTION ACTIVE
1162: GOAL CORRECTION ACTIVE
1163: GOAL CORRECTION ACTIVE
1164: GOAL CORRECTION ACTIVE
1165: GOAL CORRECTION ACTIVE
1166: GOAL CORRECTION ACTIVE
1167: GOAL CORRECTION ACTIVE
1168: GOAL CORRECTION ACTIVE
1169: GOAL CORRECTION ACTIVE
1170: GOAL CORRECTION ACTIVE
1171: GOAL CORRECTION ACTIVE
1172: GOAL CORRECTION ACTIVE
1173: GOAL CORRECTION ACTIVE
1174: GOAL CORRECTION ACTIVE
1175: GOAL CORRECTION ACTIVE
1176: GOAL CORRECTION ACTIVE
1177: GOAL CORRECTION ACTIVE
1178: GOAL CORRECTION ACTIVE
1179: GOAL CORRECTION ACTIVE
1180: GOAL CORRECTION ACTIVE
1181: GOAL CORRECTION ACTIVE
1182: GOAL CORRECTION ACTIVE
1183: GOAL CORRECTION ACTIVE
1184: GOAL CORRECTION ACTIVE
1185: GOAL CORRECTION ACTIVE
1186: GOAL CORRECTION ACTIVE
1187: GOAL CORRECTION ACTIVE
1188: GOAL CORRECTION ACTIVE
1189: GOAL CORRECTION ACTIVE
1190: GOAL CORRECTION ACTIVE
1191: GOAL CORRECTION ACTIVE
1192: GOAL CORRECTION ACTIVE
1193: GOAL CORRECTION ACTIVE
1194: GOAL CORRECTION ACTIVE
1195: GOAL CORRECTION ACTIVE
1196: GOAL CORRECTION ACTIVE
1197: GOAL CORRECTION ACTIVE
1198: GOAL CORRECTION ACTIVE
1199: GOAL CORRECTION ACTIVE
1200: GOAL CORRECTION ACTIVE
1201: GOAL CORRECTION ACTIVE
1202: GOAL CORRECTION ACTIVE
1203: GOAL CORRECTION ACTIVE
1204: GOAL CORRECTION ACTIVE
1205: GOAL CORRECTION ACTIVE
1206: GOAL CORRECTION ACTIVE
1207: GOAL CORRECTION ACTIVE
1208: GOAL CORRECTION ACTIVE
1209: GOAL CORRECTION ACTIVE
1210: GOAL CORRECTION ACTIVE
1211: GOAL CORRECTION ACTIVE
1212: GOAL CORRECTION ACTIVE
1213: GOAL CORRECTION ACTIVE
1214: GOAL CORRECTION ACTIVE
1215: GOAL CORRECTION ACTIVE
1216: GOAL CORRECTION ACTIVE
1217: GOAL CORRECTION ACTIVE
1218: GOAL CORRECTION ACTIVE
1219: GOAL CORRECTION ACTIVE
1220: GOAL CORRECTION ACTIVE
1221-> w_gen : x: 31.854004, z: 21.434093 -> obstacle = False, obs_left = 0, obs_right = 0
1222-> w_gen : x: 31.967127, z: 21.638172 -> obstacle = False, obs_left = 0, obs_right = 0
1223-> w_gen : x: 32.08025, z: 21.84225 -> obstacle = False, obs_left = 0, obs_right = 0
1224-> w_gen : x: 32.19337, z: 22.04633 -> obstacle = False, obs_left = 0, obs_right = 0
1225-> w_gen : x: 32.30649, z: 22.250408 -> obstacle = False, obs_left = 0, obs_right = 0
1226-> w_gen : x: 32.419613, z: 22.454487 -> obstacle = False, obs_left = 0, obs_right = 0
1227-> w_gen : x: 32.532734, z: 22.658566 -> obstacle = False, obs_left = 0, obs_right = 0
1228-> w_gen : x: 32.645855, z: 22.862644 -> obstacle = False, obs_left = 0, obs_right = 0
1229-> w_gen : x: 32.758976, z: 23.066723 -> obstacle = False, obs_left = 0, obs_right = 0
1230-> w_gen : x: 32.872097, z: 23.270802 -> obstacle = False, obs_left = 0, obs_right = 0
1231-> w_gen : x: 32.985218, z: 23.47488 -> obstacle = False, obs_left = 0, obs_right = 0
1232-> w_gen : x: 33.09834, z: 23.678959 -> obstacle = False, obs_left = 0, obs_right = 0
1233-> w_gen : x: 33.21146, z: 23.883038 -> obstacle = False, obs_left = 0, obs_right = 0
1234-> w_gen : x: 33.32458, z: 24.087116 -> obstacle = False, obs_left = 0, obs_right = 0
1235-> w_gen : x: 33.437702, z: 24.291195 -> obstacle = False, obs_left = 0, obs_right = 0
1236-> w_gen : x: 33.550823, z: 24.495274 -> obstacle = False, obs_left = 0, obs_right = 0
1237-> w_gen : x: 33.663944, z: 24.699352 -> obstacle = False, obs_left = 0, obs_right = 0
1238-> w_gen : x: 33.777065, z: 24.90343 -> obstacle = False, obs_left = 0, obs_right = 0
1239-> w_gen : x: 33.890186, z: 25.10751 -> obstacle = False, obs_left = 0, obs_right = 0
1240-> w_gen : x: 34.003307, z: 25.311588 -> obstacle = False, obs_left = 0, obs_right = 0
1241-> w_gen : x: 34.11643, z: 25.515667 -> obstacle = False, obs_left = 0, obs_right = 0
1242-> w_gen : x: 34.22955, z: 25.719746 -> obstacle = False, obs_left = 0, obs_right = 0
1243-> w_gen : x: 34.34267, z: 25.923824 -> obstacle = False, obs_left = 0, obs_right = 0
1244-> w_gen : x: 34.45579, z: 26.127903 -> obstacle = False, obs_left = 0, obs_right = 0
1245-> w_gen : x: 34.568913, z: 26.331982 -> obstacle = False, obs_left = 0, obs_right = 0
1246-> w_gen : x: 34.682034, z: 26.53606 -> obstacle = False, obs_left = 0, obs_right = 0
1247-> w_gen : x: 34.795155, z: 26.740139 -> obstacle = False, obs_left = 0, obs_right = 0
1248-> w_gen : x: 34.908276, z: 26.944218 -> obstacle = False, obs_left = 0, obs_right = 0
1249-> w_gen : x: 35.021397, z: 27.148296 -> obstacle = False, obs_left = 0, obs_right = 0
1250-> w_gen : x: 35.134518, z: 27.352375 -> obstacle = False, obs_left = 0, obs_right = 0
1251-> j_obs : x: 35.24764, z: 27.556454 -> obstacle = True, obs_left = 0, obs_right = 1
1252-> w_gen : x: 35.24764, z: 27.556454 -> obstacle = False, obs_left = 0, obs_right = 0
1253-> j_obs : x: 35.364304, z: 27.758526 -> obstacle = True, obs_left = 0, obs_right = 2
1254-> j_obs : x: 35.364304, z: 27.758526 -> obstacle = True, obs_left = 0, obs_right = 1
1255-> j_obs : x: 35.364304, z: 27.758526 -> obstacle = True, obs_left = 0, obs_right = 3
1256-> j_obs : x: 35.364304, z: 27.758526 -> obstacle = True, obs_left = 0, obs_right = 1
1257-> j_obs : x: 35.364304, z: 27.758526 -> obstacle = True, obs_left = 0, obs_right = 2
1258-> j_obs : x: 35.364304, z: 27.758526 -> obstacle = True, obs_left = 0, obs_right = 4
1259-> j_obs : x: 35.364304, z: 27.758526 -> obstacle = True, obs_left = 0, obs_right = 4
1260-> j_obs : x: 35.364304, z: 27.758526 -> obstacle = True, obs_left = 0, obs_right = 3
