0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1716-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 1
1717-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 1
1718-> w_gen : x: 6.2569942, z: 21.102882 -> obstacle = False, obs_left = 0, obs_right = 0
1719-> w_gen : x: 6.4880567, z: 21.070408 -> obstacle = False, obs_left = 0, obs_right = 0
1720-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 3
1721-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 3
1722-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 3
1723-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 3
1724-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 3
1725-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 1, obs_right = 2
1726-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 3
1727-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 4
1728-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 2
1729-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 4
1730-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 4
1731-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 3
1732-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 4
1733-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 3
1734-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 2
1735-> j_obs : x: 6.719119, z: 21.037933 -> obstacle = True, obs_left = 0, obs_right = 1
1736-> w_gen : x: 6.719119, z: 21.037933 -> obstacle = False, obs_left = 0, obs_right = 0
1737-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 1
1738-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 1, obs_right = 0
1739-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 2
1740-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 1
1741-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 1
1742-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 2
1743-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 1
1744-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 2
1745-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 3
1746-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 1
1747-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 3
1748-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 5
1749-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 1
1750-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 4
1751-> j_obs : x: 6.9322796, z: 20.943027 -> obstacle = True, obs_left = 0, obs_right = 4
1752-> w_gen : x: 6.9322796, z: 20.943027 -> obstacle = False, obs_left = 0, obs_right = 0
1753-> w_gen : x: 7.1136136, z: 20.796186 -> obstacle = False, obs_left = 0, obs_right = 0
1754-> j_obs : x: 7.2949476, z: 20.649345 -> obstacle = True, obs_left = 0, obs_right = 2
1755-> j_obs : x: 7.2949476, z: 20.649345 -> obstacle = True, obs_left = 0, obs_right = 1
1756: GOAL CORRECTION ACTIVE
1757: GOAL CORRECTION ACTIVE
1758: GOAL CORRECTION ACTIVE
1759: GOAL CORRECTION ACTIVE
1760: GOAL CORRECTION ACTIVE
1761: GOAL CORRECTION ACTIVE
1762: GOAL CORRECTION ACTIVE
1763: GOAL CORRECTION ACTIVE
1764: GOAL CORRECTION ACTIVE
1765: GOAL CORRECTION ACTIVE
1766: GOAL CORRECTION ACTIVE
1767: GOAL CORRECTION ACTIVE
1768: GOAL CORRECTION ACTIVE
1769: GOAL CORRECTION ACTIVE
1770: GOAL CORRECTION ACTIVE
1771: GOAL CORRECTION ACTIVE
1772: GOAL CORRECTION ACTIVE
1773: GOAL CORRECTION ACTIVE
1774: GOAL CORRECTION ACTIVE
1775: GOAL CORRECTION ACTIVE
1776: GOAL CORRECTION ACTIVE
1777: GOAL CORRECTION ACTIVE
1778: GOAL CORRECTION ACTIVE
1779: GOAL CORRECTION ACTIVE
1780: GOAL CORRECTION ACTIVE
1781: GOAL CORRECTION ACTIVE
1782: GOAL CORRECTION ACTIVE
1783: GOAL CORRECTION ACTIVE
1784: GOAL CORRECTION ACTIVE
1785: GOAL CORRECTION ACTIVE
1786: GOAL CORRECTION ACTIVE
1787: GOAL CORRECTION ACTIVE
1788: GOAL CORRECTION ACTIVE
1789: GOAL CORRECTION ACTIVE
1790: GOAL CORRECTION ACTIVE
1791: GOAL CORRECTION ACTIVE
1792: GOAL CORRECTION ACTIVE
1793: GOAL CORRECTION ACTIVE
1794: GOAL CORRECTION ACTIVE
1795: GOAL CORRECTION ACTIVE
1796: GOAL CORRECTION ACTIVE
1797: GOAL CORRECTION ACTIVE
1798: GOAL CORRECTION ACTIVE
1799: GOAL CORRECTION ACTIVE
1800: GOAL CORRECTION ACTIVE
1801: GOAL CORRECTION ACTIVE
1802: GOAL CORRECTION ACTIVE
1803: GOAL CORRECTION ACTIVE
1804: GOAL CORRECTION ACTIVE
1805: GOAL CORRECTION ACTIVE
1806: GOAL CORRECTION ACTIVE
1807: GOAL CORRECTION ACTIVE
1808: GOAL CORRECTION ACTIVE
1809: GOAL CORRECTION ACTIVE
1810: GOAL CORRECTION ACTIVE
1811: GOAL CORRECTION ACTIVE
1812: GOAL CORRECTION ACTIVE
1813: GOAL CORRECTION ACTIVE
1814: GOAL CORRECTION ACTIVE
1815: GOAL CORRECTION ACTIVE
1816: GOAL CORRECTION ACTIVE
1817: GOAL CORRECTION ACTIVE
1818: GOAL CORRECTION ACTIVE
1819: GOAL CORRECTION ACTIVE
1820: GOAL CORRECTION ACTIVE
1821: GOAL CORRECTION ACTIVE
1822: GOAL CORRECTION ACTIVE
1823: GOAL CORRECTION ACTIVE
1824: GOAL CORRECTION ACTIVE
1825: GOAL CORRECTION ACTIVE
1826: GOAL CORRECTION ACTIVE
1827: GOAL CORRECTION ACTIVE
1828: GOAL CORRECTION ACTIVE
1829: GOAL CORRECTION ACTIVE
1830: GOAL CORRECTION ACTIVE
1831-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 9, obs_right = 13
1832-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 8, obs_right = 12
1833-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 9, obs_right = 15
1834-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 11, obs_right = 13
1835-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 9, obs_right = 11
1836-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 9, obs_right = 15
1837-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 9, obs_right = 15
1838-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 10, obs_right = 14
1839-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 9, obs_right = 14
1840-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 14, obs_right = 14
1841-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 11, obs_right = 11
1842-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 14, obs_right = 12
1843-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 15, obs_right = 11
1844-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 13, obs_right = 10
1845-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 15, obs_right = 7
1846-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 13, obs_right = 12
1847-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 13, obs_right = 10
1848-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 15, obs_right = 10
1849-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 11, obs_right = 12
1850-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 15, obs_right = 10
1851-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 15, obs_right = 10
1852-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 11, obs_right = 8
1853-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 12, obs_right = 9
1854-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 11, obs_right = 7
1855-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 7, obs_right = 6
1856-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 6, obs_right = 7
1857-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 7, obs_right = 9
1858-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 5, obs_right = 8
1859-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 4, obs_right = 10
1860-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 3, obs_right = 10
1861-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 4, obs_right = 9
1862-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 3, obs_right = 10
1863-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 2, obs_right = 11
1864-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 3, obs_right = 10
1865-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 3, obs_right = 9
1866-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 1, obs_right = 10
1867-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 3, obs_right = 13
1868-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 3, obs_right = 10
1869-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 2, obs_right = 10
1870-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 13
1871-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 14
1872-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 13
1873-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 12
1874-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 13
1875-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 1, obs_right = 13
1876-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 13
1877-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 1, obs_right = 13
1878-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 1, obs_right = 13
1879-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 14
1880-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 1, obs_right = 9
1881-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 9
1882-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 9
1883-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 1, obs_right = 8
1884-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 8
1885-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 7
1886-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 1, obs_right = 6
1887-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 5
1888-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 4
1889-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 1, obs_right = 5
1890-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 5
1891-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 3
1892-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 1, obs_right = 4
1893-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 6
1894-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 4
1895-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 5
1896-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 5
1897-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 0, obs_right = 4
1898-> j_obs : x: 7.4710464, z: 20.496265 -> obstacle = True, obs_left = 1, obs_right = 4
1899-> w_gen : x: 7.4710464, z: 20.496265 -> obstacle = False, obs_left = 0, obs_right = 0
1900-> j_obs : x: 7.662182, z: 20.36243 -> obstacle = True, obs_left = 0, obs_right = 2
1901-> j_obs : x: 7.662182, z: 20.36243 -> obstacle = True, obs_left = 0, obs_right = 2
1902-> j_obs : x: 7.662182, z: 20.36243 -> obstacle = True, obs_left = 1, obs_right = 3
1903-> j_obs : x: 7.662182, z: 20.36243 -> obstacle = True, obs_left = 1, obs_right = 1
1904-> j_obs : x: 7.662182, z: 20.36243 -> obstacle = True, obs_left = 0, obs_right = 2
1905-> j_obs : x: 7.662182, z: 20.36243 -> obstacle = True, obs_left = 0, obs_right = 3
1906-> j_obs : x: 7.662182, z: 20.36243 -> obstacle = True, obs_left = 0, obs_right = 2
1907-> j_obs : x: 7.662182, z: 20.36243 -> obstacle = True, obs_left = 0, obs_right = 1
1908-> w_gen : x: 7.662182, z: 20.36243 -> obstacle = False, obs_left = 0, obs_right = 0
1909-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1910-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1911-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1912-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1913-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1914-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1915-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1916-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1917-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1918-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 2
1919-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1920-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1921-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 2
1922-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1923-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1924-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 2
1925-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1926-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 2
1927-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1928-> j_obs : x: 7.832831, z: 20.203297 -> obstacle = True, obs_left = 0, obs_right = 1
1929-> w_gen : x: 7.832831, z: 20.203297 -> obstacle = False, obs_left = 0, obs_right = 0
1930-> w_gen : x: 7.938762, z: 19.995396 -> obstacle = False, obs_left = 0, obs_right = 0
1931-> w_gen : x: 8.044693, z: 19.787495 -> obstacle = False, obs_left = 0, obs_right = 0
1932-> w_gen : x: 8.150624, z: 19.579594 -> obstacle = False, obs_left = 0, obs_right = 0
1933-> w_gen : x: 8.256556, z: 19.371693 -> obstacle = False, obs_left = 0, obs_right = 0
1934-> w_gen : x: 8.362487, z: 19.163792 -> obstacle = False, obs_left = 0, obs_right = 0
1935-> w_gen : x: 8.468418, z: 18.95589 -> obstacle = False, obs_left = 0, obs_right = 0
1936-> w_gen : x: 8.574349, z: 18.74799 -> obstacle = False, obs_left = 0, obs_right = 0
1937-> w_gen : x: 8.680281, z: 18.540089 -> obstacle = False, obs_left = 0, obs_right = 0
1938-> w_gen : x: 8.786212, z: 18.332188 -> obstacle = False, obs_left = 0, obs_right = 0
1939-> w_gen : x: 8.892143, z: 18.124287 -> obstacle = False, obs_left = 0, obs_right = 0
1940-> w_gen : x: 8.998075, z: 17.916386 -> obstacle = False, obs_left = 0, obs_right = 0
1941-> w_gen : x: 9.104006, z: 17.708485 -> obstacle = False, obs_left = 0, obs_right = 0
1942-> w_gen : x: 9.209937, z: 17.500584 -> obstacle = False, obs_left = 0, obs_right = 0
1943-> w_gen : x: 9.315868, z: 17.292683 -> obstacle = False, obs_left = 0, obs_right = 0
1944-> w_gen : x: 9.4218, z: 17.084782 -> obstacle = False, obs_left = 0, obs_right = 0
1945-> w_gen : x: 9.527731, z: 16.87688 -> obstacle = False, obs_left = 0, obs_right = 0
1946: GOAL CORRECTION ACTIVE
1947: GOAL CORRECTION ACTIVE
1948: GOAL CORRECTION ACTIVE
1949: GOAL CORRECTION ACTIVE
1950: GOAL CORRECTION ACTIVE
1951: GOAL CORRECTION ACTIVE
1952: GOAL CORRECTION ACTIVE
1953: GOAL CORRECTION ACTIVE
1954: GOAL CORRECTION ACTIVE
1955: GOAL CORRECTION ACTIVE
1956: GOAL CORRECTION ACTIVE
1957: GOAL CORRECTION ACTIVE
1958: GOAL CORRECTION ACTIVE
1959: GOAL CORRECTION ACTIVE
1960: GOAL CORRECTION ACTIVE
1961: GOAL CORRECTION ACTIVE
1962: GOAL CORRECTION ACTIVE
1963: GOAL CORRECTION ACTIVE
1964: GOAL CORRECTION ACTIVE
1965: GOAL CORRECTION ACTIVE
1966: GOAL CORRECTION ACTIVE
1967: GOAL CORRECTION ACTIVE
1968: GOAL CORRECTION ACTIVE
1969: GOAL CORRECTION ACTIVE
1970: GOAL CORRECTION ACTIVE
1971: GOAL CORRECTION ACTIVE
1972: GOAL CORRECTION ACTIVE
1973: GOAL CORRECTION ACTIVE
1974: GOAL CORRECTION ACTIVE
1975: GOAL CORRECTION ACTIVE
1976: GOAL CORRECTION ACTIVE
1977: GOAL CORRECTION ACTIVE
1978: GOAL CORRECTION ACTIVE
1979: GOAL CORRECTION ACTIVE
1980: GOAL CORRECTION ACTIVE
1981: GOAL CORRECTION ACTIVE
1982: GOAL CORRECTION ACTIVE
1983: GOAL CORRECTION ACTIVE
1984: GOAL CORRECTION ACTIVE
1985: GOAL CORRECTION ACTIVE
1986: GOAL CORRECTION ACTIVE
1987: GOAL CORRECTION ACTIVE
1988: GOAL CORRECTION ACTIVE
1989: GOAL CORRECTION ACTIVE
1990: GOAL CORRECTION ACTIVE
1991: GOAL CORRECTION ACTIVE
1992: GOAL CORRECTION ACTIVE
1993: GOAL CORRECTION ACTIVE
1994: GOAL CORRECTION ACTIVE
1995: GOAL CORRECTION ACTIVE
1996: GOAL CORRECTION ACTIVE
1997: GOAL CORRECTION ACTIVE
1998: GOAL CORRECTION ACTIVE
1999: GOAL CORRECTION ACTIVE
2000: GOAL CORRECTION ACTIVE
2001: GOAL CORRECTION ACTIVE
2002: GOAL CORRECTION ACTIVE
2003: GOAL CORRECTION ACTIVE
2004: GOAL CORRECTION ACTIVE
2005: GOAL CORRECTION ACTIVE
2006: GOAL CORRECTION ACTIVE
2007: GOAL CORRECTION ACTIVE
2008: GOAL CORRECTION ACTIVE
2009: GOAL CORRECTION ACTIVE
2010: GOAL CORRECTION ACTIVE
2011: GOAL CORRECTION ACTIVE
2012: GOAL CORRECTION ACTIVE
2013: GOAL CORRECTION ACTIVE
2014: GOAL CORRECTION ACTIVE
2015: GOAL CORRECTION ACTIVE
2016: GOAL CORRECTION ACTIVE
2017: GOAL CORRECTION ACTIVE
2018: GOAL CORRECTION ACTIVE
2019: GOAL CORRECTION ACTIVE
2020: GOAL CORRECTION ACTIVE
2021: GOAL CORRECTION ACTIVE
2022: GOAL CORRECTION ACTIVE
2023: GOAL CORRECTION ACTIVE
2024: GOAL CORRECTION ACTIVE
2025: GOAL CORRECTION ACTIVE
2026: GOAL CORRECTION ACTIVE
2027: GOAL CORRECTION ACTIVE
2028: GOAL CORRECTION ACTIVE
2029: GOAL CORRECTION ACTIVE
2030: GOAL CORRECTION ACTIVE
2031: GOAL CORRECTION ACTIVE
2032: GOAL CORRECTION ACTIVE
2033: GOAL CORRECTION ACTIVE
2034: GOAL CORRECTION ACTIVE
2035: GOAL CORRECTION ACTIVE
2036: GOAL CORRECTION ACTIVE
2037: GOAL CORRECTION ACTIVE
2038: GOAL CORRECTION ACTIVE
2039: GOAL CORRECTION ACTIVE
2040: GOAL CORRECTION ACTIVE
2041: GOAL CORRECTION ACTIVE
2042: GOAL CORRECTION ACTIVE
2043: GOAL CORRECTION ACTIVE
2044: GOAL CORRECTION ACTIVE
2045: GOAL CORRECTION ACTIVE
2046: GOAL CORRECTION ACTIVE
2047: GOAL CORRECTION ACTIVE
2048: GOAL CORRECTION ACTIVE
2049-> w_gen : x: 9.7395935, z: 16.461079 -> obstacle = False, obs_left = 0, obs_right = 0
2050-> w_gen : x: 9.920928, z: 16.60792 -> obstacle = False, obs_left = 0, obs_right = 0
2051-> w_gen : x: 10.1022625, z: 16.75476 -> obstacle = False, obs_left = 0, obs_right = 0
2052-> w_gen : x: 10.283597, z: 16.901602 -> obstacle = False, obs_left = 0, obs_right = 0
2053-> w_gen : x: 10.4649315, z: 17.048443 -> obstacle = False, obs_left = 0, obs_right = 0
2054-> w_gen : x: 10.646266, z: 17.195284 -> obstacle = False, obs_left = 0, obs_right = 0
2055-> w_gen : x: 10.8276005, z: 17.342125 -> obstacle = False, obs_left = 0, obs_right = 0
2056-> w_gen : x: 11.008935, z: 17.488966 -> obstacle = False, obs_left = 0, obs_right = 0
2057-> w_gen : x: 11.190269, z: 17.635807 -> obstacle = False, obs_left = 0, obs_right = 0
2058-> w_gen : x: 11.371604, z: 17.782648 -> obstacle = False, obs_left = 0, obs_right = 0
2059-> w_gen : x: 11.552938, z: 17.92949 -> obstacle = False, obs_left = 0, obs_right = 0
2060-> w_gen : x: 11.734273, z: 18.07633 -> obstacle = False, obs_left = 0, obs_right = 0
2061-> w_gen : x: 11.915607, z: 18.223171 -> obstacle = False, obs_left = 0, obs_right = 0
2062-> w_gen : x: 12.096942, z: 18.370012 -> obstacle = False, obs_left = 0, obs_right = 0
2063-> w_gen : x: 12.278276, z: 18.516853 -> obstacle = False, obs_left = 0, obs_right = 0
2064-> w_gen : x: 12.459611, z: 18.663694 -> obstacle = False, obs_left = 0, obs_right = 0
2065-> w_gen : x: 12.640945, z: 18.810535 -> obstacle = False, obs_left = 0, obs_right = 0
2066-> w_gen : x: 12.82228, z: 18.957376 -> obstacle = False, obs_left = 0, obs_right = 0
2067-> w_gen : x: 13.003614, z: 19.104218 -> obstacle = False, obs_left = 0, obs_right = 0
2068: GOAL CORRECTION ACTIVE
2069-> w_gen : x: 13.366283, z: 19.3979 -> obstacle = False, obs_left = 0, obs_right = 0
2070-> w_gen : x: 13.547618, z: 19.54474 -> obstacle = False, obs_left = 0, obs_right = 0
2071-> w_gen : x: 13.728952, z: 19.691582 -> obstacle = False, obs_left = 0, obs_right = 0
2072-> w_gen : x: 13.910287, z: 19.838423 -> obstacle = False, obs_left = 0, obs_right = 0
2073-> w_gen : x: 14.091621, z: 19.985264 -> obstacle = False, obs_left = 0, obs_right = 0
2074-> w_gen : x: 14.272956, z: 20.132105 -> obstacle = False, obs_left = 0, obs_right = 0
2075-> w_gen : x: 14.45429, z: 20.278946 -> obstacle = False, obs_left = 0, obs_right = 0
2076-> w_gen : x: 14.635625, z: 20.425787 -> obstacle = False, obs_left = 0, obs_right = 0
2077-> w_gen : x: 14.816959, z: 20.572628 -> obstacle = False, obs_left = 0, obs_right = 0
2078-> w_gen : x: 14.998294, z: 20.71947 -> obstacle = False, obs_left = 0, obs_right = 0
2079-> w_gen : x: 15.179628, z: 20.86631 -> obstacle = False, obs_left = 0, obs_right = 0
2080-> w_gen : x: 15.360963, z: 21.013151 -> obstacle = False, obs_left = 0, obs_right = 0
2081-> w_gen : x: 15.542297, z: 21.159992 -> obstacle = False, obs_left = 0, obs_right = 0
2082-> w_gen : x: 15.723632, z: 21.306833 -> obstacle = False, obs_left = 0, obs_right = 0
