0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
939-> w_gen : x: 35.596302, z: 34.337883 -> obstacle = False, obs_left = 0, obs_right = 0
940-> w_gen : x: 35.749382, z: 34.51398 -> obstacle = False, obs_left = 0, obs_right = 0
941-> w_gen : x: 35.902462, z: 34.69008 -> obstacle = False, obs_left = 0, obs_right = 0
942-> w_gen : x: 36.055542, z: 34.866177 -> obstacle = False, obs_left = 0, obs_right = 0
943-> w_gen : x: 36.208622, z: 35.042274 -> obstacle = False, obs_left = 0, obs_right = 0
944-> w_gen : x: 36.361702, z: 35.218372 -> obstacle = False, obs_left = 0, obs_right = 0
945-> w_gen : x: 36.514782, z: 35.39447 -> obstacle = False, obs_left = 0, obs_right = 0
946-> w_gen : x: 36.667862, z: 35.570568 -> obstacle = False, obs_left = 0, obs_right = 0
947-> w_gen : x: 36.820942, z: 35.746666 -> obstacle = False, obs_left = 0, obs_right = 0
948: GOAL CORRECTION ACTIVE
949-> w_gen : x: 37.1271, z: 36.09886 -> obstacle = False, obs_left = 0, obs_right = 0
950-> w_gen : x: 37.28018, z: 36.27496 -> obstacle = False, obs_left = 0, obs_right = 0
951-> w_gen : x: 37.43326, z: 36.451057 -> obstacle = False, obs_left = 0, obs_right = 0
952-> w_gen : x: 37.58634, z: 36.627155 -> obstacle = False, obs_left = 0, obs_right = 0
953-> w_gen : x: 37.73942, z: 36.803253 -> obstacle = False, obs_left = 0, obs_right = 0
954-> w_gen : x: 37.8925, z: 36.97935 -> obstacle = False, obs_left = 0, obs_right = 0
955-> w_gen : x: 38.04558, z: 37.15545 -> obstacle = False, obs_left = 0, obs_right = 0
956-> w_gen : x: 38.19866, z: 37.331547 -> obstacle = False, obs_left = 0, obs_right = 0
957-> w_gen : x: 38.35174, z: 37.507645 -> obstacle = False, obs_left = 0, obs_right = 0
958-> w_gen : x: 38.50482, z: 37.683743 -> obstacle = False, obs_left = 0, obs_right = 0
959-> w_gen : x: 38.6579, z: 37.85984 -> obstacle = False, obs_left = 0, obs_right = 0
960-> w_gen : x: 38.81098, z: 38.03594 -> obstacle = False, obs_left = 0, obs_right = 0
961-> w_gen : x: 38.96406, z: 38.212036 -> obstacle = False, obs_left = 0, obs_right = 0
962-> w_gen : x: 39.11714, z: 38.388134 -> obstacle = False, obs_left = 0, obs_right = 0
963-> w_gen : x: 39.27022, z: 38.56423 -> obstacle = False, obs_left = 0, obs_right = 0
964-> w_gen : x: 39.4233, z: 38.74033 -> obstacle = False, obs_left = 0, obs_right = 0
965-> j_obs : x: 39.57638, z: 38.916428 -> obstacle = True, obs_left = 0, obs_right = 28
966-> j_obs : x: 39.57638, z: 38.916428 -> obstacle = True, obs_left = 0, obs_right = 19
967-> j_obs : x: 39.57638, z: 38.916428 -> obstacle = True, obs_left = 0, obs_right = 28
968-> j_obs : x: 39.57638, z: 38.916428 -> obstacle = True, obs_left = 0, obs_right = 25
969-> j_obs : x: 39.57638, z: 38.916428 -> obstacle = True, obs_left = 0, obs_right = 19
970-> j_obs : x: 39.57638, z: 38.916428 -> obstacle = True, obs_left = 0, obs_right = 29
971-> j_obs : x: 39.57638, z: 38.916428 -> obstacle = True, obs_left = 0, obs_right = 28
972-> j_obs : x: 39.57638, z: 38.916428 -> obstacle = True, obs_left = 0, obs_right = 19
973-> j_obs : x: 39.57638, z: 38.916428 -> obstacle = True, obs_left = 0, obs_right = 19
974-> j_obs : x: 39.57638, z: 38.916428 -> obstacle = True, obs_left = 0, obs_right = 9
975-> j_obs : x: 39.57638, z: 38.916428 -> obstacle = True, obs_left = 0, obs_right = 9
976-> j_obs : x: 39.57638, z: 38.916428 -> obstacle = True, obs_left = 0, obs_right = 10
977-> w_gen : x: 39.57638, z: 38.916428 -> obstacle = False, obs_left = 0, obs_right = 0
978-> w_gen : x: 39.76273, z: 39.05685 -> obstacle = False, obs_left = 0, obs_right = 0
979-> w_gen : x: 39.949078, z: 39.197273 -> obstacle = False, obs_left = 0, obs_right = 0
980-> w_gen : x: 40.135426, z: 39.337696 -> obstacle = False, obs_left = 0, obs_right = 0
981-> w_gen : x: 40.321774, z: 39.47812 -> obstacle = False, obs_left = 0, obs_right = 0
982-> w_gen : x: 40.50812, z: 39.61854 -> obstacle = False, obs_left = 0, obs_right = 0
983-> w_gen : x: 40.69447, z: 39.758965 -> obstacle = False, obs_left = 0, obs_right = 0
984-> w_gen : x: 40.880817, z: 39.899387 -> obstacle = False, obs_left = 0, obs_right = 0
985-> w_gen : x: 41.067165, z: 40.03981 -> obstacle = False, obs_left = 0, obs_right = 0
986-> w_gen : x: 41.253513, z: 40.180233 -> obstacle = False, obs_left = 0, obs_right = 0
987-> w_gen : x: 41.43986, z: 40.320656 -> obstacle = False, obs_left = 0, obs_right = 0
988-> w_gen : x: 41.62621, z: 40.46108 -> obstacle = False, obs_left = 0, obs_right = 0
989-> w_gen : x: 41.812557, z: 40.6015 -> obstacle = False, obs_left = 0, obs_right = 0
990-> w_gen : x: 41.998905, z: 40.741924 -> obstacle = False, obs_left = 0, obs_right = 0
991-> w_gen : x: 42.185253, z: 40.882347 -> obstacle = False, obs_left = 0, obs_right = 0
992-> w_gen : x: 42.3716, z: 41.02277 -> obstacle = False, obs_left = 0, obs_right = 0
993-> w_gen : x: 42.55795, z: 41.163193 -> obstacle = False, obs_left = 0, obs_right = 0
994-> w_gen : x: 42.744297, z: 41.303616 -> obstacle = False, obs_left = 0, obs_right = 0
995-> j_obs : x: 42.930645, z: 41.44404 -> obstacle = True, obs_left = 0, obs_right = 1
996-> w_gen : x: 42.930645, z: 41.44404 -> obstacle = False, obs_left = 0, obs_right = 0
997-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 3
998-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 3
999-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 3
1000-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 3
1001-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 2
1002-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 3
1003-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 3
1004-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 4
1005-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 3
1006-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 5
1007-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 5
1008-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 4
1009-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 7
1010-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 5
1011-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 6
1012-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 4
1013-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 2
1014-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 2
1015-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 2
1016-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 2
1017-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 1
1018-> j_obs : x: 43.119415, z: 41.58119 -> obstacle = True, obs_left = 0, obs_right = 1
1019-> w_gen : x: 43.119415, z: 41.58119 -> obstacle = False, obs_left = 0, obs_right = 0
1020-> w_gen : x: 43.345818, z: 41.637638 -> obstacle = False, obs_left = 0, obs_right = 0
1021-> w_gen : x: 43.57222, z: 41.694088 -> obstacle = False, obs_left = 0, obs_right = 0
1022-> j_obs : x: 43.798622, z: 41.750538 -> obstacle = True, obs_left = 0, obs_right = 2
1023-> j_obs : x: 43.798622, z: 41.750538 -> obstacle = True, obs_left = 0, obs_right = 3
1024-> j_obs : x: 43.798622, z: 41.750538 -> obstacle = True, obs_left = 0, obs_right = 3
1025-> j_obs : x: 43.798622, z: 41.750538 -> obstacle = True, obs_left = 0, obs_right = 1
1026-> j_obs : x: 43.798622, z: 41.750538 -> obstacle = True, obs_left = 0, obs_right = 3
1027-> w_gen : x: 43.798622, z: 41.750538 -> obstacle = False, obs_left = 0, obs_right = 0
1028-> j_obs : x: 44.029083, z: 41.78704 -> obstacle = True, obs_left = 0, obs_right = 3
1029-> j_obs : x: 44.029083, z: 41.78704 -> obstacle = True, obs_left = 0, obs_right = 2
1030-> j_obs : x: 44.029083, z: 41.78704 -> obstacle = True, obs_left = 0, obs_right = 2
1031-> j_obs : x: 44.029083, z: 41.78704 -> obstacle = True, obs_left = 0, obs_right = 2
1032-> j_obs : x: 44.029083, z: 41.78704 -> obstacle = True, obs_left = 0, obs_right = 3
1033-> j_obs : x: 44.029083, z: 41.78704 -> obstacle = True, obs_left = 0, obs_right = 3
1034-> j_obs : x: 44.029083, z: 41.78704 -> obstacle = True, obs_left = 0, obs_right = 3
1035-> j_obs : x: 44.029083, z: 41.78704 -> obstacle = True, obs_left = 0, obs_right = 1
1036-> j_obs : x: 44.029083, z: 41.78704 -> obstacle = True, obs_left = 0, obs_right = 1
1037-> j_obs : x: 44.029083, z: 41.78704 -> obstacle = True, obs_left = 0, obs_right = 2
1038: GOAL CORRECTION ACTIVE
1039: GOAL CORRECTION ACTIVE
1040: GOAL CORRECTION ACTIVE
1041: GOAL CORRECTION ACTIVE
1042: GOAL CORRECTION ACTIVE
1043: GOAL CORRECTION ACTIVE
1044: GOAL CORRECTION ACTIVE
1045: GOAL CORRECTION ACTIVE
1046: GOAL CORRECTION ACTIVE
1047: GOAL CORRECTION ACTIVE
1048: GOAL CORRECTION ACTIVE
1049: GOAL CORRECTION ACTIVE
1050: GOAL CORRECTION ACTIVE
1051: GOAL CORRECTION ACTIVE
1052: GOAL CORRECTION ACTIVE
1053: GOAL CORRECTION ACTIVE
1054: GOAL CORRECTION ACTIVE
1055: GOAL CORRECTION ACTIVE
1056: GOAL CORRECTION ACTIVE
1057: GOAL CORRECTION ACTIVE
1058: GOAL CORRECTION ACTIVE
1059: GOAL CORRECTION ACTIVE
1060: GOAL CORRECTION ACTIVE
1061: GOAL CORRECTION ACTIVE
1062: GOAL CORRECTION ACTIVE
1063: GOAL CORRECTION ACTIVE
1064: GOAL CORRECTION ACTIVE
1065: GOAL CORRECTION ACTIVE
1066: GOAL CORRECTION ACTIVE
1067: GOAL CORRECTION ACTIVE
1068: GOAL CORRECTION ACTIVE
1069: GOAL CORRECTION ACTIVE
1070: GOAL CORRECTION ACTIVE
1071: GOAL CORRECTION ACTIVE
1072: GOAL CORRECTION ACTIVE
1073: GOAL CORRECTION ACTIVE
1074: GOAL CORRECTION ACTIVE
1075: GOAL CORRECTION ACTIVE
1076: GOAL CORRECTION ACTIVE
1077: GOAL CORRECTION ACTIVE
1078: GOAL CORRECTION ACTIVE
1079: GOAL CORRECTION ACTIVE
1080: GOAL CORRECTION ACTIVE
1081: GOAL CORRECTION ACTIVE
1082: GOAL CORRECTION ACTIVE
1083: GOAL CORRECTION ACTIVE
1084: GOAL CORRECTION ACTIVE
1085: GOAL CORRECTION ACTIVE
1086: GOAL CORRECTION ACTIVE
1087: GOAL CORRECTION ACTIVE
1088: GOAL CORRECTION ACTIVE
1089: GOAL CORRECTION ACTIVE
1090: GOAL CORRECTION ACTIVE
1091: GOAL CORRECTION ACTIVE
1092: GOAL CORRECTION ACTIVE
1093: GOAL CORRECTION ACTIVE
1094: GOAL CORRECTION ACTIVE
1095: GOAL CORRECTION ACTIVE
1096: GOAL CORRECTION ACTIVE
1097: GOAL CORRECTION ACTIVE
1098: GOAL CORRECTION ACTIVE
1099: GOAL CORRECTION ACTIVE
1100: GOAL CORRECTION ACTIVE
1101: GOAL CORRECTION ACTIVE
1102: GOAL CORRECTION ACTIVE
1103: GOAL CORRECTION ACTIVE
1104: GOAL CORRECTION ACTIVE
1105: GOAL CORRECTION ACTIVE
1106: GOAL CORRECTION ACTIVE
1107: GOAL CORRECTION ACTIVE
1108: GOAL CORRECTION ACTIVE
1109: GOAL CORRECTION ACTIVE
1110: GOAL CORRECTION ACTIVE
1111: GOAL CORRECTION ACTIVE
1112: GOAL CORRECTION ACTIVE
1113: GOAL CORRECTION ACTIVE
1114: GOAL CORRECTION ACTIVE
1115: GOAL CORRECTION ACTIVE
1116: GOAL CORRECTION ACTIVE
1117-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 19, obs_right = 42
1118-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 16, obs_right = 45
1119-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 16, obs_right = 46
1120-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 14, obs_right = 43
1121-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 11, obs_right = 43
1122-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 12, obs_right = 41
1123-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 14, obs_right = 38
1124-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 17, obs_right = 40
1125-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 13, obs_right = 36
1126-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 16, obs_right = 35
1127-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 15, obs_right = 31
1128-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 16, obs_right = 29
1129-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 16, obs_right = 30
1130-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 14, obs_right = 25
1131-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 7, obs_right = 28
1132-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 12, obs_right = 30
1133-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 11, obs_right = 25
1134-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 7, obs_right = 24
1135-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 9, obs_right = 26
1136-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 8, obs_right = 21
1137-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 12, obs_right = 21
1138-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 10, obs_right = 21
1139-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 7, obs_right = 21
1140-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 7, obs_right = 20
1141-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 5, obs_right = 16
1142-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 5, obs_right = 20
1143-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 4, obs_right = 16
1144-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 6, obs_right = 20
1145-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 5, obs_right = 18
1146-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 4, obs_right = 15
1147-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 6, obs_right = 16
1148-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 4, obs_right = 19
1149-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 5, obs_right = 19
1150-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 2, obs_right = 15
1151-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 4, obs_right = 17
1152-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 5, obs_right = 16
1153-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 2, obs_right = 16
1154-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 4, obs_right = 17
1155-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 3, obs_right = 21
1156-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 2, obs_right = 21
1157-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 1, obs_right = 15
1158-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 2, obs_right = 16
1159-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 1, obs_right = 14
1160-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 1, obs_right = 11
1161-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 2, obs_right = 12
1162-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 1, obs_right = 10
1163-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 1, obs_right = 10
1164-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 2, obs_right = 12
1165-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 1, obs_right = 10
1166-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 11
1167-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 1, obs_right = 9
1168-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 1, obs_right = 10
1169-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 10
1170-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 9
1171-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 1, obs_right = 7
1172-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 1, obs_right = 8
1173-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 8
1174-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 6
1175-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 5
1176-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 4
1177-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 5
1178-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 1, obs_right = 4
1179-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 2
1180-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 4
1181-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 5
1182-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 2
1183-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 3
1184-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 3
1185-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 1
1186-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 2
1187-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 2
1188-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 1
1189-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 3
1190-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 1
1191-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 1
1192-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 1
1193-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 2
1194-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 1
1195-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 3
1196-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 1
1197-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 2
1198-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 3
1199-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 4
1200-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 3
1201-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 3
1202-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 2
1203-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 2
1204-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 1
1205-> j_obs : x: 44.262383, z: 41.782967 -> obstacle = True, obs_left = 0, obs_right = 1
1206-> w_gen : x: 44.262383, z: 41.782967 -> obstacle = False, obs_left = 0, obs_right = 0
1207-> w_gen : x: 44.490616, z: 41.734455 -> obstacle = False, obs_left = 0, obs_right = 0
1208-> w_gen : x: 44.71885, z: 41.685944 -> obstacle = False, obs_left = 0, obs_right = 0
1209-> w_gen : x: 44.947083, z: 41.637432 -> obstacle = False, obs_left = 0, obs_right = 0
1210-> w_gen : x: 45.175316, z: 41.58892 -> obstacle = False, obs_left = 0, obs_right = 0
1211-> w_gen : x: 45.40355, z: 41.54041 -> obstacle = False, obs_left = 0, obs_right = 0
1212-> w_gen : x: 45.631783, z: 41.491898 -> obstacle = False, obs_left = 0, obs_right = 0
1213-> w_gen : x: 45.860016, z: 41.443386 -> obstacle = False, obs_left = 0, obs_right = 0
1214-> w_gen : x: 46.08825, z: 41.394875 -> obstacle = False, obs_left = 0, obs_right = 0
1215-> w_gen : x: 46.316483, z: 41.346363 -> obstacle = False, obs_left = 0, obs_right = 0
1216-> w_gen : x: 46.544716, z: 41.29785 -> obstacle = False, obs_left = 0, obs_right = 0
1217-> w_gen : x: 46.77295, z: 41.24934 -> obstacle = False, obs_left = 0, obs_right = 0
1218-> w_gen : x: 47.001183, z: 41.20083 -> obstacle = False, obs_left = 0, obs_right = 0
1219-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 12
1220-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 9
1221-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 13
1222-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 15
1223-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 16
1224-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 18
1225-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 17
1226-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 18
1227-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 19
1228-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 21
1229-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 17
1230-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 18
1231-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 19
1232-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 16
1233-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 18
1234-> j_obs : x: 47.229416, z: 41.152317 -> obstacle = True, obs_left = 0, obs_right = 16
