0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1980-> w_gen : x: -16.868605, z: -8.562166 -> obstacle = False, obs_left = 0, obs_right = 0
1981-> w_gen : x: -16.692505, z: -8.409086 -> obstacle = False, obs_left = 0, obs_right = 0
1982-> w_gen : x: -16.516405, z: -8.256006 -> obstacle = False, obs_left = 0, obs_right = 0
1983-> w_gen : x: -16.340305, z: -8.102926 -> obstacle = False, obs_left = 0, obs_right = 0
1984-> w_gen : x: -16.164206, z: -7.949846 -> obstacle = False, obs_left = 0, obs_right = 0
1985-> w_gen : x: -15.988107, z: -7.7967653 -> obstacle = False, obs_left = 0, obs_right = 0
1986-> w_gen : x: -15.812008, z: -7.643685 -> obstacle = False, obs_left = 0, obs_right = 0
1987-> w_gen : x: -15.635909, z: -7.4906044 -> obstacle = False, obs_left = 0, obs_right = 0
1988-> w_gen : x: -15.45981, z: -7.337524 -> obstacle = False, obs_left = 0, obs_right = 0
1989-> w_gen : x: -15.283711, z: -7.1844435 -> obstacle = False, obs_left = 0, obs_right = 0
1990-> w_gen : x: -15.107613, z: -7.031363 -> obstacle = False, obs_left = 0, obs_right = 0
1991-> w_gen : x: -14.931514, z: -6.8782825 -> obstacle = False, obs_left = 0, obs_right = 0
1992-> w_gen : x: -14.755415, z: -6.725202 -> obstacle = False, obs_left = 0, obs_right = 0
1993-> w_gen : x: -14.579316, z: -6.5721216 -> obstacle = False, obs_left = 0, obs_right = 0
1994-> w_gen : x: -14.403217, z: -6.419041 -> obstacle = False, obs_left = 0, obs_right = 0
1995-> w_gen : x: -14.2271185, z: -6.2659607 -> obstacle = False, obs_left = 0, obs_right = 0
1996-> w_gen : x: -14.05102, z: -6.11288 -> obstacle = False, obs_left = 0, obs_right = 0
1997-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 2
1998-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 6
1999-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 8
2000-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 11
2001-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 14
2002-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 17
2003-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 24
2004-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 28
2005-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 32
2006-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 34
2007-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 35
2008-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 36
2009-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 37
2010-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 33
2011-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 30
2012-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 30
2013-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 27
2014-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 22
2015-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 21
2016-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 19
2017-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 14
2018-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 10
2019-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 8
2020-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 3
2021-> j_obs : x: -13.874921, z: -5.9598 -> obstacle = True, obs_left = 0, obs_right = 1
2022-> w_gen : x: -13.874921, z: -5.9598 -> obstacle = False, obs_left = 0, obs_right = 0
2023-> w_gen : x: -13.650626, z: -5.8954844 -> obstacle = False, obs_left = 0, obs_right = 0
2024-> w_gen : x: -13.4263315, z: -5.831169 -> obstacle = False, obs_left = 0, obs_right = 0
2025-> w_gen : x: -13.202037, z: -5.766854 -> obstacle = False, obs_left = 0, obs_right = 0
2026-> w_gen : x: -12.977742, z: -5.7025385 -> obstacle = False, obs_left = 0, obs_right = 0
2027-> w_gen : x: -12.753448, z: -5.638223 -> obstacle = False, obs_left = 0, obs_right = 0
2028-> w_gen : x: -12.529153, z: -5.573908 -> obstacle = False, obs_left = 0, obs_right = 0
2029-> w_gen : x: -12.304858, z: -5.5095925 -> obstacle = False, obs_left = 0, obs_right = 0
2030-> w_gen : x: -12.080564, z: -5.445277 -> obstacle = False, obs_left = 0, obs_right = 0
2031-> w_gen : x: -11.856269, z: -5.380962 -> obstacle = False, obs_left = 0, obs_right = 0
2032-> w_gen : x: -11.631974, z: -5.3166466 -> obstacle = False, obs_left = 0, obs_right = 0
2033-> w_gen : x: -11.40768, z: -5.2523313 -> obstacle = False, obs_left = 0, obs_right = 0
2034-> w_gen : x: -11.183385, z: -5.188016 -> obstacle = False, obs_left = 0, obs_right = 0
2035-> w_gen : x: -10.95909, z: -5.1237006 -> obstacle = False, obs_left = 0, obs_right = 0
2036-> w_gen : x: -10.734796, z: -5.0593853 -> obstacle = False, obs_left = 0, obs_right = 0
2037: GOAL CORRECTION ACTIVE
2038: GOAL CORRECTION ACTIVE
2039: GOAL CORRECTION ACTIVE
2040: GOAL CORRECTION ACTIVE
2041: GOAL CORRECTION ACTIVE
2042: GOAL CORRECTION ACTIVE
2043: GOAL CORRECTION ACTIVE
2044: GOAL CORRECTION ACTIVE
2045: GOAL CORRECTION ACTIVE
2046: GOAL CORRECTION ACTIVE
2047: GOAL CORRECTION ACTIVE
2048: GOAL CORRECTION ACTIVE
2049: GOAL CORRECTION ACTIVE
2050: GOAL CORRECTION ACTIVE
2051: GOAL CORRECTION ACTIVE
2052: GOAL CORRECTION ACTIVE
2053: GOAL CORRECTION ACTIVE
2054: GOAL CORRECTION ACTIVE
2055: GOAL CORRECTION ACTIVE
2056: GOAL CORRECTION ACTIVE
2057: GOAL CORRECTION ACTIVE
2058: GOAL CORRECTION ACTIVE
2059: GOAL CORRECTION ACTIVE
2060: GOAL CORRECTION ACTIVE
2061: GOAL CORRECTION ACTIVE
2062: GOAL CORRECTION ACTIVE
2063: GOAL CORRECTION ACTIVE
2064-> w_gen : x: -10.286206, z: -4.9307547 -> obstacle = False, obs_left = 0, obs_right = 0
2065-> w_gen : x: -10.112805, z: -4.7746243 -> obstacle = False, obs_left = 0, obs_right = 0
2066-> w_gen : x: -9.9394045, z: -4.618494 -> obstacle = False, obs_left = 0, obs_right = 0
2067-> w_gen : x: -9.766004, z: -4.4623637 -> obstacle = False, obs_left = 0, obs_right = 0
2068-> w_gen : x: -9.592603, z: -4.3062334 -> obstacle = False, obs_left = 0, obs_right = 0
2069-> w_gen : x: -9.419202, z: -4.150103 -> obstacle = False, obs_left = 0, obs_right = 0
2070-> w_gen : x: -9.245801, z: -3.9939725 -> obstacle = False, obs_left = 0, obs_right = 0
2071-> w_gen : x: -9.0724, z: -3.837842 -> obstacle = False, obs_left = 0, obs_right = 0
2072-> w_gen : x: -8.898999, z: -3.6817114 -> obstacle = False, obs_left = 0, obs_right = 0
2073-> w_gen : x: -8.725598, z: -3.525581 -> obstacle = False, obs_left = 0, obs_right = 0
2074-> w_gen : x: -8.552197, z: -3.3694503 -> obstacle = False, obs_left = 0, obs_right = 0
2075-> w_gen : x: -8.378797, z: -3.2133198 -> obstacle = False, obs_left = 0, obs_right = 0
2076-> w_gen : x: -8.205396, z: -3.0571892 -> obstacle = False, obs_left = 0, obs_right = 0
2077-> w_gen : x: -8.031995, z: -2.9010587 -> obstacle = False, obs_left = 0, obs_right = 0
2078-> w_gen : x: -7.8585944, z: -2.7449281 -> obstacle = False, obs_left = 0, obs_right = 0
2079-> w_gen : x: -7.685194, z: -2.5887976 -> obstacle = False, obs_left = 0, obs_right = 0
2080-> w_gen : x: -7.5117936, z: -2.432667 -> obstacle = False, obs_left = 0, obs_right = 0
2081-> w_gen : x: -7.338393, z: -2.2765365 -> obstacle = False, obs_left = 0, obs_right = 0
2082-> w_gen : x: -7.164993, z: -2.120406 -> obstacle = False, obs_left = 0, obs_right = 0
2083-> w_gen : x: -6.9915924, z: -1.9642754 -> obstacle = False, obs_left = 0, obs_right = 0
2084-> w_gen : x: -6.818192, z: -1.8081448 -> obstacle = False, obs_left = 0, obs_right = 0
2085-> w_gen : x: -6.6447916, z: -1.6520143 -> obstacle = False, obs_left = 0, obs_right = 0
2086-> w_gen : x: -6.471391, z: -1.4958837 -> obstacle = False, obs_left = 0, obs_right = 0
2087-> w_gen : x: -6.297991, z: -1.3397532 -> obstacle = False, obs_left = 0, obs_right = 0
2088-> w_gen : x: -6.1245904, z: -1.1836226 -> obstacle = False, obs_left = 0, obs_right = 0
2089-> w_gen : x: -5.95119, z: -1.027492 -> obstacle = False, obs_left = 0, obs_right = 0
2090-> w_gen : x: -5.7777896, z: -0.87136155 -> obstacle = False, obs_left = 0, obs_right = 0
2091-> w_gen : x: -5.604389, z: -0.71523106 -> obstacle = False, obs_left = 0, obs_right = 0
2092-> w_gen : x: -5.430989, z: -0.55910057 -> obstacle = False, obs_left = 0, obs_right = 0
2093-> w_gen : x: -5.2575884, z: -0.40297008 -> obstacle = False, obs_left = 0, obs_right = 0
2094-> w_gen : x: -5.084188, z: -0.24683958 -> obstacle = False, obs_left = 0, obs_right = 0
2095-> w_gen : x: -4.9107876, z: -0.09070909 -> obstacle = False, obs_left = 0, obs_right = 0
2096-> w_gen : x: -4.737387, z: 0.0654214 -> obstacle = False, obs_left = 0, obs_right = 0
2097-> w_gen : x: -4.563987, z: 0.2215519 -> obstacle = False, obs_left = 0, obs_right = 0
2098-> w_gen : x: -4.3905864, z: 0.3776824 -> obstacle = False, obs_left = 0, obs_right = 0
2099-> w_gen : x: -4.217186, z: 0.5338129 -> obstacle = False, obs_left = 0, obs_right = 0
2100-> w_gen : x: -4.0437856, z: 0.6899434 -> obstacle = False, obs_left = 0, obs_right = 0
2101-> w_gen : x: -3.8703852, z: 0.84607387 -> obstacle = False, obs_left = 0, obs_right = 0
2102-> w_gen : x: -3.6969848, z: 1.0022044 -> obstacle = False, obs_left = 0, obs_right = 0
2103: GOAL CORRECTION ACTIVE
2104-> w_gen : x: -3.350184, z: 1.3144655 -> obstacle = False, obs_left = 0, obs_right = 0
2105-> w_gen : x: -3.1767836, z: 1.4705961 -> obstacle = False, obs_left = 0, obs_right = 0
2106-> w_gen : x: -3.0033832, z: 1.6267266 -> obstacle = False, obs_left = 0, obs_right = 0
2107-> w_gen : x: -2.8299828, z: 1.7828572 -> obstacle = False, obs_left = 0, obs_right = 0
2108-> w_gen : x: -2.6565824, z: 1.9389877 -> obstacle = False, obs_left = 0, obs_right = 0
2109-> w_gen : x: -2.483182, z: 2.0951183 -> obstacle = False, obs_left = 0, obs_right = 0
2110-> w_gen : x: -2.3097816, z: 2.2512488 -> obstacle = False, obs_left = 0, obs_right = 0
2111-> w_gen : x: -2.1363811, z: 2.4073794 -> obstacle = False, obs_left = 0, obs_right = 0
2112-> w_gen : x: -1.9629807, z: 2.56351 -> obstacle = False, obs_left = 0, obs_right = 0
2113-> w_gen : x: -1.7895803, z: 2.7196405 -> obstacle = False, obs_left = 0, obs_right = 0
2114-> w_gen : x: -1.61618, z: 2.875771 -> obstacle = False, obs_left = 0, obs_right = 0
2115-> w_gen : x: -1.4427795, z: 3.0319016 -> obstacle = False, obs_left = 0, obs_right = 0
2116-> w_gen : x: -1.2693791, z: 3.1880322 -> obstacle = False, obs_left = 0, obs_right = 0
2117-> w_gen : x: -1.0959787, z: 3.3441627 -> obstacle = False, obs_left = 0, obs_right = 0
2118-> w_gen : x: -0.9225783, z: 3.5002933 -> obstacle = False, obs_left = 0, obs_right = 0
2119-> w_gen : x: -0.7491778, z: 3.6564238 -> obstacle = False, obs_left = 0, obs_right = 0
2120-> w_gen : x: -0.57577735, z: 3.8125544 -> obstacle = False, obs_left = 0, obs_right = 0
2121-> w_gen : x: -0.4023769, z: 3.968685 -> obstacle = False, obs_left = 0, obs_right = 0
2122-> w_gen : x: -0.22897643, z: 4.1248155 -> obstacle = False, obs_left = 0, obs_right = 0
2123-> w_gen : x: -0.055575967, z: 4.280946 -> obstacle = False, obs_left = 0, obs_right = 0
2124-> w_gen : x: 0.117824495, z: 4.437076 -> obstacle = False, obs_left = 0, obs_right = 0
2125-> w_gen : x: 0.29122496, z: 4.5932064 -> obstacle = False, obs_left = 0, obs_right = 0
2126-> l_obs : x: 0.46462542, z: 4.7493367 -> obstacle = True, obs_left = 1, obs_right = 0
2127-> l_obs : x: 0.46462542, z: 4.7493367 -> obstacle = True, obs_left = 2, obs_right = 0
2128-> l_obs : x: 0.46462542, z: 4.7493367 -> obstacle = True, obs_left = 1, obs_right = 0
2129-> l_obs : x: 0.46462542, z: 4.7493367 -> obstacle = True, obs_left = 2, obs_right = 0
2130-> l_obs : x: 0.46462542, z: 4.7493367 -> obstacle = True, obs_left = 1, obs_right = 0
2131-> w_gen : x: 0.46462542, z: 4.7493367 -> obstacle = False, obs_left = 0, obs_right = 0
2132-> l_obs : x: 0.6237584, z: 4.919986 -> obstacle = True, obs_left = 1, obs_right = 0
2133-> w_gen : x: 0.6237584, z: 4.919986 -> obstacle = False, obs_left = 0, obs_right = 0
2134-> w_gen : x: 0.77988887, z: 5.093386 -> obstacle = False, obs_left = 0, obs_right = 0
2135-> w_gen : x: 0.93601936, z: 5.2667866 -> obstacle = False, obs_left = 0, obs_right = 0
2136-> l_obs : x: 1.0921499, z: 5.440187 -> obstacle = True, obs_left = 1, obs_right = 0
2137-> l_obs : x: 1.0921499, z: 5.440187 -> obstacle = True, obs_left = 2, obs_right = 0
2138-> l_obs : x: 1.0921499, z: 5.440187 -> obstacle = True, obs_left = 1, obs_right = 0
2139-> l_obs : x: 1.0921499, z: 5.440187 -> obstacle = True, obs_left = 1, obs_right = 0
2140-> l_obs : x: 1.0921499, z: 5.440187 -> obstacle = True, obs_left = 1, obs_right = 0
2141-> w_gen : x: 1.0921499, z: 5.440187 -> obstacle = False, obs_left = 0, obs_right = 0
2142-> w_gen : x: 1.2325734, z: 5.6265354 -> obstacle = False, obs_left = 0, obs_right = 0
2143-> w_gen : x: 1.3729969, z: 5.812884 -> obstacle = False, obs_left = 0, obs_right = 0
2144-> w_gen : x: 1.5134205, z: 5.9992323 -> obstacle = False, obs_left = 0, obs_right = 0
2145-> w_gen : x: 1.653844, z: 6.1855807 -> obstacle = False, obs_left = 0, obs_right = 0
2146-> w_gen : x: 1.7942675, z: 6.371929 -> obstacle = False, obs_left = 0, obs_right = 0
2147-> w_gen : x: 1.9346911, z: 6.5582776 -> obstacle = False, obs_left = 0, obs_right = 0
2148-> w_gen : x: 2.0751145, z: 6.744626 -> obstacle = False, obs_left = 0, obs_right = 0
2149-> w_gen : x: 2.215538, z: 6.9309745 -> obstacle = False, obs_left = 0, obs_right = 0
2150-> w_gen : x: 2.3559616, z: 7.117323 -> obstacle = False, obs_left = 0, obs_right = 0
2151-> w_gen : x: 2.496385, z: 7.3036714 -> obstacle = False, obs_left = 0, obs_right = 0
2152-> w_gen : x: 2.6368086, z: 7.49002 -> obstacle = False, obs_left = 0, obs_right = 0
2153-> w_gen : x: 2.7772322, z: 7.676368 -> obstacle = False, obs_left = 0, obs_right = 0
2154: GOAL CORRECTION ACTIVE
2155: GOAL CORRECTION ACTIVE
2156: GOAL CORRECTION ACTIVE
2157: GOAL CORRECTION ACTIVE
2158: GOAL CORRECTION ACTIVE
2159: GOAL CORRECTION ACTIVE
2160: GOAL CORRECTION ACTIVE
2161: GOAL CORRECTION ACTIVE
2162: GOAL CORRECTION ACTIVE
2163: GOAL CORRECTION ACTIVE
2164: GOAL CORRECTION ACTIVE
2165: GOAL CORRECTION ACTIVE
2166: GOAL CORRECTION ACTIVE
2167-> w_gen : x: 3.0580792, z: 8.049065 -> obstacle = False, obs_left = 0, obs_right = 0
2168-> w_gen : x: 3.234178, z: 8.202145 -> obstacle = False, obs_left = 0, obs_right = 0
2169-> w_gen : x: 3.410277, z: 8.355225 -> obstacle = False, obs_left = 0, obs_right = 0
2170-> w_gen : x: 3.5863757, z: 8.508305 -> obstacle = False, obs_left = 0, obs_right = 0
2171-> w_gen : x: 3.7624745, z: 8.661385 -> obstacle = False, obs_left = 0, obs_right = 0
2172-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 4
2173-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 5
2174-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 5
2175-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 4
2176-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 8
2177-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 7
2178-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 7
2179-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 10
2180-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 9
2181-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 10
2182-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 12
2183-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 9
2184-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 11
2185-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 12
2186-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 11
2187-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 11
2188-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 9
2189-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 8
2190-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 5
2191-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 5
2192-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 4
2193-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 3
2194-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 3
2195-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 3
2196-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 3
2197-> j_obs : x: 3.9385734, z: 8.814465 -> obstacle = True, obs_left = 0, obs_right = 1
2198-> w_gen : x: 3.9385734, z: 8.814465 -> obstacle = False, obs_left = 0, obs_right = 0
2199-> j_obs : x: 4.163956, z: 8.874856 -> obstacle = True, obs_left = 0, obs_right = 6
2200-> j_obs : x: 4.163956, z: 8.874856 -> obstacle = True, obs_left = 0, obs_right = 3
2201-> j_obs : x: 4.163956, z: 8.874856 -> obstacle = True, obs_left = 0, obs_right = 2
2202-> j_obs : x: 4.163956, z: 8.874856 -> obstacle = True, obs_left = 0, obs_right = 2
2203-> j_obs : x: 4.163956, z: 8.874856 -> obstacle = True, obs_left = 0, obs_right = 2
2204-> j_obs : x: 4.163956, z: 8.874856 -> obstacle = True, obs_left = 0, obs_right = 1
2205-> w_gen : x: 4.163956, z: 8.874856 -> obstacle = False, obs_left = 0, obs_right = 0
2206-> w_gen : x: 4.394417, z: 8.911357 -> obstacle = False, obs_left = 0, obs_right = 0
2207-> w_gen : x: 4.6248775, z: 8.947858 -> obstacle = False, obs_left = 0, obs_right = 0
2208-> w_gen : x: 4.855338, z: 8.984359 -> obstacle = False, obs_left = 0, obs_right = 0
2209-> w_gen : x: 5.0857987, z: 9.02086 -> obstacle = False, obs_left = 0, obs_right = 0
2210-> w_gen : x: 5.3162594, z: 9.057361 -> obstacle = False, obs_left = 0, obs_right = 0
2211-> w_gen : x: 5.54672, z: 9.093862 -> obstacle = False, obs_left = 0, obs_right = 0
2212-> w_gen : x: 5.7771807, z: 9.1303625 -> obstacle = False, obs_left = 0, obs_right = 0
2213-> w_gen : x: 6.0076413, z: 9.166863 -> obstacle = False, obs_left = 0, obs_right = 0
2214-> w_gen : x: 6.238102, z: 9.203364 -> obstacle = False, obs_left = 0, obs_right = 0
2215-> l_obs : x: 6.4685626, z: 9.239865 -> obstacle = True, obs_left = 9, obs_right = 0
2216-> l_obs : x: 6.4685626, z: 9.239865 -> obstacle = True, obs_left = 7, obs_right = 0
2217-> l_obs : x: 6.4685626, z: 9.239865 -> obstacle = True, obs_left = 9, obs_right = 0
2218-> l_obs : x: 6.4685626, z: 9.239865 -> obstacle = True, obs_left = 9, obs_right = 0
2219-> w_gen : x: 6.4685626, z: 9.239865 -> obstacle = False, obs_left = 0, obs_right = 0
2220-> w_gen : x: 6.6959157, z: 9.292354 -> obstacle = False, obs_left = 0, obs_right = 0
2221-> w_gen : x: 6.923269, z: 9.344842 -> obstacle = False, obs_left = 0, obs_right = 0
2222-> w_gen : x: 7.150622, z: 9.39733 -> obstacle = False, obs_left = 0, obs_right = 0
2223-> w_gen : x: 7.377975, z: 9.449819 -> obstacle = False, obs_left = 0, obs_right = 0
2224-> w_gen : x: 7.605328, z: 9.502307 -> obstacle = False, obs_left = 0, obs_right = 0
2225-> w_gen : x: 7.832681, z: 9.554795 -> obstacle = False, obs_left = 0, obs_right = 0
2226-> w_gen : x: 8.060034, z: 9.607284 -> obstacle = False, obs_left = 0, obs_right = 0
2227-> w_gen : x: 8.287387, z: 9.659772 -> obstacle = False, obs_left = 0, obs_right = 0
2228-> w_gen : x: 8.51474, z: 9.71226 -> obstacle = False, obs_left = 0, obs_right = 0
2229-> w_gen : x: 8.742093, z: 9.764749 -> obstacle = False, obs_left = 0, obs_right = 0
2230-> w_gen : x: 8.969446, z: 9.817237 -> obstacle = False, obs_left = 0, obs_right = 0
2231-> w_gen : x: 9.196799, z: 9.869725 -> obstacle = False, obs_left = 0, obs_right = 0
2232-> w_gen : x: 9.424152, z: 9.922214 -> obstacle = False, obs_left = 0, obs_right = 0
2233-> w_gen : x: 9.651505, z: 9.974702 -> obstacle = False, obs_left = 0, obs_right = 0
2234-> w_gen : x: 9.878859, z: 10.02719 -> obstacle = False, obs_left = 0, obs_right = 0
2235-> w_gen : x: 10.106212, z: 10.079679 -> obstacle = False, obs_left = 0, obs_right = 0
2236-> w_gen : x: 10.333565, z: 10.132167 -> obstacle = False, obs_left = 0, obs_right = 0
2237-> w_gen : x: 10.560918, z: 10.184655 -> obstacle = False, obs_left = 0, obs_right = 0
2238-> w_gen : x: 10.788271, z: 10.2371435 -> obstacle = False, obs_left = 0, obs_right = 0
2239-> w_gen : x: 11.015624, z: 10.289632 -> obstacle = False, obs_left = 0, obs_right = 0
2240-> w_gen : x: 11.242977, z: 10.34212 -> obstacle = False, obs_left = 0, obs_right = 0
2241-> w_gen : x: 11.47033, z: 10.3946085 -> obstacle = False, obs_left = 0, obs_right = 0
2242: GOAL CORRECTION ACTIVE
2243: GOAL CORRECTION ACTIVE
2244: GOAL CORRECTION ACTIVE
2245: GOAL CORRECTION ACTIVE
2246: GOAL CORRECTION ACTIVE
2247: GOAL CORRECTION ACTIVE
2248: GOAL CORRECTION ACTIVE
2249: GOAL CORRECTION ACTIVE
2250: GOAL CORRECTION ACTIVE
2251: GOAL CORRECTION ACTIVE
