0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1450: GOAL CORRECTION ACTIVE
1451: GOAL CORRECTION ACTIVE
1452: GOAL CORRECTION ACTIVE
1453: GOAL CORRECTION ACTIVE
1454: GOAL CORRECTION ACTIVE
1455: GOAL CORRECTION ACTIVE
1456: GOAL CORRECTION ACTIVE
1457: GOAL CORRECTION ACTIVE
1458: GOAL CORRECTION ACTIVE
1459: GOAL CORRECTION ACTIVE
1460: GOAL CORRECTION ACTIVE
1461: GOAL CORRECTION ACTIVE
1462: GOAL CORRECTION ACTIVE
1463: GOAL CORRECTION ACTIVE
1464: GOAL CORRECTION ACTIVE
1465: GOAL CORRECTION ACTIVE
1466: GOAL CORRECTION ACTIVE
1467: GOAL CORRECTION ACTIVE
1468: GOAL CORRECTION ACTIVE
1469: GOAL CORRECTION ACTIVE
1470: GOAL CORRECTION ACTIVE
1471: GOAL CORRECTION ACTIVE
1472-> l_obs : x: -3.1666322, z: 7.653217 -> obstacle = True, obs_left = 1, obs_right = 0
1473-> l_obs : x: -3.1666322, z: 7.653217 -> obstacle = True, obs_left = 3, obs_right = 0
1474-> l_obs : x: -3.1666322, z: 7.653217 -> obstacle = True, obs_left = 4, obs_right = 0
1475-> l_obs : x: -3.1666322, z: 7.653217 -> obstacle = True, obs_left = 2, obs_right = 0
1476-> l_obs : x: -3.1666322, z: 7.653217 -> obstacle = True, obs_left = 3, obs_right = 0
1477-> l_obs : x: -3.1666322, z: 7.653217 -> obstacle = True, obs_left = 2, obs_right = 0
1478-> l_obs : x: -3.1666322, z: 7.653217 -> obstacle = True, obs_left = 3, obs_right = 1
1479-> l_obs : x: -3.1666322, z: 7.653217 -> obstacle = True, obs_left = 2, obs_right = 1
1480-> l_obs : x: -3.1666322, z: 7.653217 -> obstacle = True, obs_left = 1, obs_right = 0
1481-> w_gen : x: -3.1666322, z: 7.653217 -> obstacle = False, obs_left = 0, obs_right = 0
1482-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 4, obs_right = 1
1483-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 4, obs_right = 1
1484-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 5, obs_right = 1
1485-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 4, obs_right = 1
1486-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 6, obs_right = 1
1487-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 9, obs_right = 0
1488-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 6, obs_right = 0
1489-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 8, obs_right = 0
1490-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 11, obs_right = 0
1491-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 5, obs_right = 0
1492-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 6, obs_right = 0
1493-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 8, obs_right = 0
1494-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 10, obs_right = 0
1495-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 8, obs_right = 0
1496-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 8, obs_right = 0
1497-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 11, obs_right = 0
1498-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 9, obs_right = 0
1499-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 9, obs_right = 0
1500-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 10, obs_right = 0
1501-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 10, obs_right = 0
1502-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 10, obs_right = 0
1503-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 8, obs_right = 0
1504-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 5, obs_right = 0
1505-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 7, obs_right = 0
1506-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 6, obs_right = 0
1507-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 8, obs_right = 0
1508-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 7, obs_right = 0
1509-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 5, obs_right = 0
1510-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 4, obs_right = 0
1511-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 5, obs_right = 0
1512-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 3, obs_right = 0
1513-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 3, obs_right = 0
1514-> l_obs : x: -3.0074992, z: 7.823866 -> obstacle = True, obs_left = 2, obs_right = 0
1515-> w_gen : x: -3.0074992, z: 7.823866 -> obstacle = False, obs_left = 0, obs_right = 0
1516-> l_obs : x: -2.9669814, z: 8.053655 -> obstacle = True, obs_left = 1, obs_right = 0
1517-> l_obs : x: -2.9669814, z: 8.053655 -> obstacle = True, obs_left = 1, obs_right = 0
1518-> w_gen : x: -2.9669814, z: 8.053655 -> obstacle = False, obs_left = 0, obs_right = 0
1519-> w_gen : x: -2.9345076, z: 8.284718 -> obstacle = False, obs_left = 0, obs_right = 0
1520-> w_gen : x: -2.9020338, z: 8.51578 -> obstacle = False, obs_left = 0, obs_right = 0
1521-> w_gen : x: -2.86956, z: 8.746843 -> obstacle = False, obs_left = 0, obs_right = 0
1522-> w_gen : x: -2.8370862, z: 8.977906 -> obstacle = False, obs_left = 0, obs_right = 0
1523-> w_gen : x: -2.8046124, z: 9.208969 -> obstacle = False, obs_left = 0, obs_right = 0
1524-> w_gen : x: -2.7721386, z: 9.440032 -> obstacle = False, obs_left = 0, obs_right = 0
1525-> w_gen : x: -2.7396648, z: 9.671095 -> obstacle = False, obs_left = 0, obs_right = 0
1526-> w_gen : x: -2.707191, z: 9.902158 -> obstacle = False, obs_left = 0, obs_right = 0
1527-> w_gen : x: -2.6747172, z: 10.133221 -> obstacle = False, obs_left = 0, obs_right = 0
1528-> l_obs : x: -2.6422434, z: 10.364284 -> obstacle = True, obs_left = 1, obs_right = 0
1529-> w_gen : x: -2.6422434, z: 10.364284 -> obstacle = False, obs_left = 0, obs_right = 0
1530-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 5, obs_right = 0
1531-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 5, obs_right = 0
1532-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 3, obs_right = 0
1533-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 4, obs_right = 0
1534-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 3, obs_right = 0
1535-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 2, obs_right = 0
1536-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 2, obs_right = 0
1537-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 2, obs_right = 0
1538-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 1, obs_right = 0
1539-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 1, obs_right = 0
1540-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 2, obs_right = 0
1541-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 1, obs_right = 0
1542-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 1, obs_right = 0
1543-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 2, obs_right = 0
1544-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 1, obs_right = 0
1545-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 1, obs_right = 0
1546-> l_obs : x: -2.6138072, z: 10.595878 -> obstacle = True, obs_left = 2, obs_right = 0
1547-> w_gen : x: -2.6138072, z: 10.595878 -> obstacle = False, obs_left = 0, obs_right = 0
1548-> w_gen : x: -2.654325, z: 10.825666 -> obstacle = False, obs_left = 0, obs_right = 0
1549-> w_gen : x: -2.6948428, z: 11.055455 -> obstacle = False, obs_left = 0, obs_right = 0
1550-> w_gen : x: -2.7353606, z: 11.285244 -> obstacle = False, obs_left = 0, obs_right = 0
1551-> w_gen : x: -2.7758784, z: 11.515033 -> obstacle = False, obs_left = 0, obs_right = 0
1552-> w_gen : x: -2.8163962, z: 11.744822 -> obstacle = False, obs_left = 0, obs_right = 0
1553: GOAL CORRECTION ACTIVE
1554: GOAL CORRECTION ACTIVE
1555: GOAL CORRECTION ACTIVE
1556: GOAL CORRECTION ACTIVE
1557: GOAL CORRECTION ACTIVE
1558: GOAL CORRECTION ACTIVE
1559: GOAL CORRECTION ACTIVE
1560: GOAL CORRECTION ACTIVE
1561: GOAL CORRECTION ACTIVE
1562: GOAL CORRECTION ACTIVE
1563: GOAL CORRECTION ACTIVE
1564: GOAL CORRECTION ACTIVE
1565: GOAL CORRECTION ACTIVE
1566: GOAL CORRECTION ACTIVE
1567: GOAL CORRECTION ACTIVE
1568: GOAL CORRECTION ACTIVE
1569: GOAL CORRECTION ACTIVE
1570: GOAL CORRECTION ACTIVE
1571: GOAL CORRECTION ACTIVE
1572: GOAL CORRECTION ACTIVE
1573: GOAL CORRECTION ACTIVE
1574: GOAL CORRECTION ACTIVE
1575: GOAL CORRECTION ACTIVE
1576: GOAL CORRECTION ACTIVE
1577: GOAL CORRECTION ACTIVE
1578: GOAL CORRECTION ACTIVE
1579: GOAL CORRECTION ACTIVE
1580: GOAL CORRECTION ACTIVE
1581: GOAL CORRECTION ACTIVE
1582: GOAL CORRECTION ACTIVE
1583: GOAL CORRECTION ACTIVE
1584: GOAL CORRECTION ACTIVE
1585: GOAL CORRECTION ACTIVE
1586: GOAL CORRECTION ACTIVE
1587: GOAL CORRECTION ACTIVE
1588: GOAL CORRECTION ACTIVE
1589: GOAL CORRECTION ACTIVE
1590: GOAL CORRECTION ACTIVE
1591: GOAL CORRECTION ACTIVE
1592: GOAL CORRECTION ACTIVE
1593: GOAL CORRECTION ACTIVE
1594: GOAL CORRECTION ACTIVE
1595: GOAL CORRECTION ACTIVE
1596: GOAL CORRECTION ACTIVE
1597: GOAL CORRECTION ACTIVE
1598: GOAL CORRECTION ACTIVE
1599: GOAL CORRECTION ACTIVE
1600: GOAL CORRECTION ACTIVE
1601: GOAL CORRECTION ACTIVE
1602: GOAL CORRECTION ACTIVE
1603: GOAL CORRECTION ACTIVE
1604: GOAL CORRECTION ACTIVE
1605: GOAL CORRECTION ACTIVE
1606: GOAL CORRECTION ACTIVE
1607: GOAL CORRECTION ACTIVE
1608: GOAL CORRECTION ACTIVE
1609: GOAL CORRECTION ACTIVE
1610: GOAL CORRECTION ACTIVE
1611: GOAL CORRECTION ACTIVE
1612: GOAL CORRECTION ACTIVE
1613: GOAL CORRECTION ACTIVE
1614: GOAL CORRECTION ACTIVE
1615: GOAL CORRECTION ACTIVE
1616: GOAL CORRECTION ACTIVE
1617: GOAL CORRECTION ACTIVE
1618: GOAL CORRECTION ACTIVE
1619: GOAL CORRECTION ACTIVE
1620-> w_gen : x: -2.8974319, z: 12.204399 -> obstacle = False, obs_left = 0, obs_right = 0
1621-> l_obs : x: -2.7039897, z: 12.334877 -> obstacle = True, obs_left = 1, obs_right = 0
1622-> l_obs : x: -2.7039897, z: 12.334877 -> obstacle = True, obs_left = 2, obs_right = 0
1623-> w_gen : x: -2.7039897, z: 12.334877 -> obstacle = False, obs_left = 0, obs_right = 0
1624-> w_gen : x: -2.5152192, z: 12.472027 -> obstacle = False, obs_left = 0, obs_right = 0
1625-> w_gen : x: -2.3264484, z: 12.609177 -> obstacle = False, obs_left = 0, obs_right = 0
1626-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 2, obs_right = 0
1627-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 3, obs_right = 0
1628-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 4, obs_right = 0
1629-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 2, obs_right = 0
1630-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 2, obs_right = 0
1631-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 3, obs_right = 0
1632-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 1, obs_right = 0
1633-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 3, obs_right = 0
1634-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 1, obs_right = 0
1635-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 1, obs_right = 0
1636-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 3, obs_right = 0
1637-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 1, obs_right = 0
1638-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 1, obs_right = 0
1639-> l_obs : x: -2.1376777, z: 12.746326 -> obstacle = True, obs_left = 2, obs_right = 0
1640-> w_gen : x: -2.1376777, z: 12.746326 -> obstacle = False, obs_left = 0, obs_right = 0
1641-> l_obs : x: -1.9876939, z: 12.92507 -> obstacle = True, obs_left = 5, obs_right = 0
1642-> l_obs : x: -1.9876939, z: 12.92507 -> obstacle = True, obs_left = 5, obs_right = 0
1643-> l_obs : x: -1.9876939, z: 12.92507 -> obstacle = True, obs_left = 3, obs_right = 0
1644-> l_obs : x: -1.9876939, z: 12.92507 -> obstacle = True, obs_left = 3, obs_right = 0
1645-> l_obs : x: -1.9876939, z: 12.92507 -> obstacle = True, obs_left = 2, obs_right = 0
1646-> w_gen : x: -1.9876939, z: 12.92507 -> obstacle = False, obs_left = 0, obs_right = 0
1647-> w_gen : x: -1.8538594, z: 13.116205 -> obstacle = False, obs_left = 0, obs_right = 0
1648-> w_gen : x: -1.720025, z: 13.307341 -> obstacle = False, obs_left = 0, obs_right = 0
1649-> w_gen : x: -1.5861905, z: 13.498476 -> obstacle = False, obs_left = 0, obs_right = 0
1650-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 3, obs_right = 0
1651-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 3, obs_right = 0
1652-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 2, obs_right = 0
1653-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 3, obs_right = 0
1654-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 3, obs_right = 0
1655-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 3, obs_right = 0
1656-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 3, obs_right = 0
1657-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 2, obs_right = 0
1658-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 2, obs_right = 0
1659-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 2, obs_right = 0
1660-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 2, obs_right = 0
1661-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 2, obs_right = 0
1662-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 1, obs_right = 0
1663-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 2, obs_right = 0
1664-> l_obs : x: -1.452356, z: 13.689611 -> obstacle = True, obs_left = 1, obs_right = 0
1665-> w_gen : x: -1.452356, z: 13.689611 -> obstacle = False, obs_left = 0, obs_right = 0
1666-> l_obs : x: -1.3725513, z: 13.908873 -> obstacle = True, obs_left = 1, obs_right = 0
1667-> l_obs : x: -1.3725513, z: 13.908873 -> obstacle = True, obs_left = 1, obs_right = 0
1668-> l_obs : x: -1.3725513, z: 13.908873 -> obstacle = True, obs_left = 1, obs_right = 0
1669-> l_obs : x: -1.3725513, z: 13.908873 -> obstacle = True, obs_left = 1, obs_right = 0
1670-> l_obs : x: -1.3725513, z: 13.908873 -> obstacle = True, obs_left = 1, obs_right = 0
1671-> l_obs : x: -1.3725513, z: 13.908873 -> obstacle = True, obs_left = 1, obs_right = 0
1672-> l_obs : x: -1.3725513, z: 13.908873 -> obstacle = True, obs_left = 1, obs_right = 0
1673-> l_obs : x: -1.3725513, z: 13.908873 -> obstacle = True, obs_left = 1, obs_right = 0
1674-> w_gen : x: -1.3725513, z: 13.908873 -> obstacle = False, obs_left = 0, obs_right = 0
1675-> l_obs : x: -1.3240386, z: 14.137107 -> obstacle = True, obs_left = 1, obs_right = 0
1676-> w_gen : x: -1.3240386, z: 14.137107 -> obstacle = False, obs_left = 0, obs_right = 0
1677-> w_gen : x: -1.2795166, z: 14.366154 -> obstacle = False, obs_left = 0, obs_right = 0
1678-> w_gen : x: -1.2349945, z: 14.595201 -> obstacle = False, obs_left = 0, obs_right = 0
1679-> w_gen : x: -1.1904725, z: 14.824247 -> obstacle = False, obs_left = 0, obs_right = 0
1680-> w_gen : x: -1.1459504, z: 15.053294 -> obstacle = False, obs_left = 0, obs_right = 0
1681-> w_gen : x: -1.1014284, z: 15.282341 -> obstacle = False, obs_left = 0, obs_right = 0
1682-> w_gen : x: -1.0569063, z: 15.511388 -> obstacle = False, obs_left = 0, obs_right = 0
1683-> w_gen : x: -1.0123843, z: 15.740435 -> obstacle = False, obs_left = 0, obs_right = 0
1684: GOAL CORRECTION ACTIVE
1685: GOAL CORRECTION ACTIVE
1686: GOAL CORRECTION ACTIVE
1687: GOAL CORRECTION ACTIVE
1688: GOAL CORRECTION ACTIVE
1689: GOAL CORRECTION ACTIVE
1690: GOAL CORRECTION ACTIVE
1691: GOAL CORRECTION ACTIVE
1692: GOAL CORRECTION ACTIVE
1693: GOAL CORRECTION ACTIVE
1694: GOAL CORRECTION ACTIVE
1695: GOAL CORRECTION ACTIVE
1696: GOAL CORRECTION ACTIVE
1697: GOAL CORRECTION ACTIVE
1698: GOAL CORRECTION ACTIVE
1699: GOAL CORRECTION ACTIVE
1700: GOAL CORRECTION ACTIVE
1701: GOAL CORRECTION ACTIVE
1702: GOAL CORRECTION ACTIVE
1703: GOAL CORRECTION ACTIVE
1704: GOAL CORRECTION ACTIVE
1705: GOAL CORRECTION ACTIVE
1706: GOAL CORRECTION ACTIVE
1707: GOAL CORRECTION ACTIVE
1708: GOAL CORRECTION ACTIVE
1709: GOAL CORRECTION ACTIVE
1710: GOAL CORRECTION ACTIVE
1711: GOAL CORRECTION ACTIVE
1712: GOAL CORRECTION ACTIVE
1713: GOAL CORRECTION ACTIVE
1714: GOAL CORRECTION ACTIVE
1715: GOAL CORRECTION ACTIVE
1716: GOAL CORRECTION ACTIVE
1717: GOAL CORRECTION ACTIVE
1718: GOAL CORRECTION ACTIVE
1719: GOAL CORRECTION ACTIVE
1720: GOAL CORRECTION ACTIVE
1721: GOAL CORRECTION ACTIVE
1722: GOAL CORRECTION ACTIVE
1723: GOAL CORRECTION ACTIVE
1724: GOAL CORRECTION ACTIVE
1725: GOAL CORRECTION ACTIVE
1726: GOAL CORRECTION ACTIVE
1727: GOAL CORRECTION ACTIVE
1728: GOAL CORRECTION ACTIVE
1729: GOAL CORRECTION ACTIVE
1730: GOAL CORRECTION ACTIVE
1731: GOAL CORRECTION ACTIVE
1732-> w_gen : x: -0.9233401, z: 16.198528 -> obstacle = False, obs_left = 0, obs_right = 0
1733-> w_gen : x: -0.7254622, z: 16.322176 -> obstacle = False, obs_left = 0, obs_right = 0
1734-> w_gen : x: -0.5275843, z: 16.445824 -> obstacle = False, obs_left = 0, obs_right = 0
1735-> w_gen : x: -0.32970643, z: 16.569471 -> obstacle = False, obs_left = 0, obs_right = 0
1736-> w_gen : x: -0.13182853, z: 16.69312 -> obstacle = False, obs_left = 0, obs_right = 0
1737-> w_gen : x: 0.06604937, z: 16.816767 -> obstacle = False, obs_left = 0, obs_right = 0
1738-> w_gen : x: 0.26392728, z: 16.940414 -> obstacle = False, obs_left = 0, obs_right = 0
1739-> w_gen : x: 0.46180516, z: 17.064062 -> obstacle = False, obs_left = 0, obs_right = 0
1740-> w_gen : x: 0.65968305, z: 17.18771 -> obstacle = False, obs_left = 0, obs_right = 0
1741-> w_gen : x: 0.85756093, z: 17.311357 -> obstacle = False, obs_left = 0, obs_right = 0
1742-> w_gen : x: 1.0554389, z: 17.435005 -> obstacle = False, obs_left = 0, obs_right = 0
1743-> w_gen : x: 1.2533168, z: 17.558653 -> obstacle = False, obs_left = 0, obs_right = 0
1744-> w_gen : x: 1.4511946, z: 17.6823 -> obstacle = False, obs_left = 0, obs_right = 0
1745-> w_gen : x: 1.6490725, z: 17.805948 -> obstacle = False, obs_left = 0, obs_right = 0
1746-> w_gen : x: 1.8469504, z: 17.929596 -> obstacle = False, obs_left = 0, obs_right = 0
1747-> w_gen : x: 2.0448284, z: 18.053244 -> obstacle = False, obs_left = 0, obs_right = 0
1748-> w_gen : x: 2.2427063, z: 18.176891 -> obstacle = False, obs_left = 0, obs_right = 0
1749-> w_gen : x: 2.4405842, z: 18.300539 -> obstacle = False, obs_left = 0, obs_right = 0
1750-> w_gen : x: 2.638462, z: 18.424187 -> obstacle = False, obs_left = 0, obs_right = 0
1751: GOAL CORRECTION ACTIVE
1752-> w_gen : x: 3.0342178, z: 18.671482 -> obstacle = False, obs_left = 0, obs_right = 0
1753-> w_gen : x: 3.2320957, z: 18.79513 -> obstacle = False, obs_left = 0, obs_right = 0
1754-> w_gen : x: 3.4299736, z: 18.918777 -> obstacle = False, obs_left = 0, obs_right = 0
1755-> w_gen : x: 3.6278515, z: 19.042425 -> obstacle = False, obs_left = 0, obs_right = 0
1756-> w_gen : x: 3.8257294, z: 19.166073 -> obstacle = False, obs_left = 0, obs_right = 0
1757-> w_gen : x: 4.0236073, z: 19.28972 -> obstacle = False, obs_left = 0, obs_right = 0
1758-> w_gen : x: 4.221485, z: 19.413368 -> obstacle = False, obs_left = 0, obs_right = 0
1759-> w_gen : x: 4.419363, z: 19.537016 -> obstacle = False, obs_left = 0, obs_right = 0
1760-> w_gen : x: 4.617241, z: 19.660664 -> obstacle = False, obs_left = 0, obs_right = 0
1761-> w_gen : x: 4.815119, z: 19.784311 -> obstacle = False, obs_left = 0, obs_right = 0
1762-> w_gen : x: 5.0129967, z: 19.907959 -> obstacle = False, obs_left = 0, obs_right = 0
1763-> w_gen : x: 5.2108746, z: 20.031607 -> obstacle = False, obs_left = 0, obs_right = 0
1764-> w_gen : x: 5.4087524, z: 20.155254 -> obstacle = False, obs_left = 0, obs_right = 0
1765-> j_obs : x: 5.6066303, z: 20.278902 -> obstacle = True, obs_left = 1, obs_right = 1
1766-> j_obs : x: 5.6066303, z: 20.278902 -> obstacle = True, obs_left = 1, obs_right = 0
1767-> j_obs : x: 5.6066303, z: 20.278902 -> obstacle = True, obs_left = 1, obs_right = 0
1768-> j_obs : x: 5.6066303, z: 20.278902 -> obstacle = True, obs_left = 1, obs_right = 1
1769-> w_gen : x: 5.6066303, z: 20.278902 -> obstacle = False, obs_left = 0, obs_right = 0
1770-> l_obs : x: 5.8126516, z: 20.388445 -> obstacle = True, obs_left = 1, obs_right = 0
1771-> w_gen : x: 5.8126516, z: 20.388445 -> obstacle = False, obs_left = 0, obs_right = 0
1772-> j_obs : x: 6.0167294, z: 20.501568 -> obstacle = True, obs_left = 1, obs_right = 1
1773-> w_gen : x: 6.0167294, z: 20.501568 -> obstacle = False, obs_left = 0, obs_right = 0
1774-> l_obs : x: 6.2227507, z: 20.61111 -> obstacle = True, obs_left = 3, obs_right = 0
1775-> l_obs : x: 6.2227507, z: 20.61111 -> obstacle = True, obs_left = 1, obs_right = 0
1776-> w_gen : x: 6.2227507, z: 20.61111 -> obstacle = False, obs_left = 0, obs_right = 0
1777-> j_obs : x: 6.4248233, z: 20.727777 -> obstacle = True, obs_left = 0, obs_right = 3
1778-> j_obs : x: 6.4248233, z: 20.727777 -> obstacle = True, obs_left = 2, obs_right = 2
1779-> j_obs : x: 6.4248233, z: 20.727777 -> obstacle = True, obs_left = 1, obs_right = 2
1780-> j_obs : x: 6.4248233, z: 20.727777 -> obstacle = True, obs_left = 0, obs_right = 1
1781-> j_obs : x: 6.4248233, z: 20.727777 -> obstacle = True, obs_left = 2, obs_right = 3
1782-> j_obs : x: 6.4248233, z: 20.727777 -> obstacle = True, obs_left = 2, obs_right = 3
1783-> j_obs : x: 6.4248233, z: 20.727777 -> obstacle = True, obs_left = 1, obs_right = 2
1784-> j_obs : x: 6.4248233, z: 20.727777 -> obstacle = True, obs_left = 3, obs_right = 2
1785-> j_obs : x: 6.4248233, z: 20.727777 -> obstacle = True, obs_left = 1, obs_right = 1
1786-> j_obs : x: 6.4248233, z: 20.727777 -> obstacle = True, obs_left = 1, obs_right = 1
1787-> j_obs : x: 6.4248233, z: 20.727777 -> obstacle = True, obs_left = 2, obs_right = 0
1788-> j_obs : x: 6.4248233, z: 20.727777 -> obstacle = True, obs_left = 2, obs_right = 0
