0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1650-> w_gen : x: -14.511024, z: -10.317461 -> obstacle = False, obs_left = 0, obs_right = 0
1651-> w_gen : x: -14.401481, z: -10.523482 -> obstacle = False, obs_left = 0, obs_right = 0
1652-> w_gen : x: -14.291937, z: -10.729504 -> obstacle = False, obs_left = 0, obs_right = 0
1653-> w_gen : x: -14.182393, z: -10.935525 -> obstacle = False, obs_left = 0, obs_right = 0
1654-> w_gen : x: -14.072849, z: -11.141546 -> obstacle = False, obs_left = 0, obs_right = 0
1655-> w_gen : x: -13.963305, z: -11.347568 -> obstacle = False, obs_left = 0, obs_right = 0
1656-> w_gen : x: -13.853762, z: -11.553589 -> obstacle = False, obs_left = 0, obs_right = 0
1657: GOAL CORRECTION ACTIVE
1658: GOAL CORRECTION ACTIVE
1659: GOAL CORRECTION ACTIVE
1660: GOAL CORRECTION ACTIVE
1661: GOAL CORRECTION ACTIVE
1662: GOAL CORRECTION ACTIVE
1663: GOAL CORRECTION ACTIVE
1664: GOAL CORRECTION ACTIVE
1665: GOAL CORRECTION ACTIVE
1666: GOAL CORRECTION ACTIVE
1667: GOAL CORRECTION ACTIVE
1668: GOAL CORRECTION ACTIVE
1669: GOAL CORRECTION ACTIVE
1670: GOAL CORRECTION ACTIVE
1671: GOAL CORRECTION ACTIVE
1672: GOAL CORRECTION ACTIVE
1673: GOAL CORRECTION ACTIVE
1674: GOAL CORRECTION ACTIVE
1675: GOAL CORRECTION ACTIVE
1676: GOAL CORRECTION ACTIVE
1677: GOAL CORRECTION ACTIVE
1678: GOAL CORRECTION ACTIVE
1679: GOAL CORRECTION ACTIVE
1680: GOAL CORRECTION ACTIVE
1681: GOAL CORRECTION ACTIVE
1682: GOAL CORRECTION ACTIVE
1683: GOAL CORRECTION ACTIVE
1684: GOAL CORRECTION ACTIVE
1685: GOAL CORRECTION ACTIVE
1686: GOAL CORRECTION ACTIVE
1687: GOAL CORRECTION ACTIVE
1688: GOAL CORRECTION ACTIVE
1689: GOAL CORRECTION ACTIVE
1690: GOAL CORRECTION ACTIVE
1691: GOAL CORRECTION ACTIVE
1692: GOAL CORRECTION ACTIVE
1693: GOAL CORRECTION ACTIVE
1694: GOAL CORRECTION ACTIVE
1695: GOAL CORRECTION ACTIVE
1696: GOAL CORRECTION ACTIVE
1697: GOAL CORRECTION ACTIVE
1698: GOAL CORRECTION ACTIVE
1699: GOAL CORRECTION ACTIVE
1700: GOAL CORRECTION ACTIVE
1701: GOAL CORRECTION ACTIVE
1702: GOAL CORRECTION ACTIVE
1703: GOAL CORRECTION ACTIVE
1704: GOAL CORRECTION ACTIVE
1705: GOAL CORRECTION ACTIVE
1706: GOAL CORRECTION ACTIVE
1707: GOAL CORRECTION ACTIVE
1708: GOAL CORRECTION ACTIVE
1709: GOAL CORRECTION ACTIVE
1710: GOAL CORRECTION ACTIVE
1711: GOAL CORRECTION ACTIVE
1712: GOAL CORRECTION ACTIVE
1713: GOAL CORRECTION ACTIVE
1714: GOAL CORRECTION ACTIVE
1715: GOAL CORRECTION ACTIVE
1716: GOAL CORRECTION ACTIVE
1717: GOAL CORRECTION ACTIVE
1718: GOAL CORRECTION ACTIVE
1719: GOAL CORRECTION ACTIVE
1720: GOAL CORRECTION ACTIVE
1721: GOAL CORRECTION ACTIVE
1722: GOAL CORRECTION ACTIVE
1723: GOAL CORRECTION ACTIVE
1724: GOAL CORRECTION ACTIVE
1725: GOAL CORRECTION ACTIVE
1726: GOAL CORRECTION ACTIVE
1727: GOAL CORRECTION ACTIVE
1728: GOAL CORRECTION ACTIVE
1729: GOAL CORRECTION ACTIVE
1730: GOAL CORRECTION ACTIVE
1731: GOAL CORRECTION ACTIVE
1732: GOAL CORRECTION ACTIVE
1733: GOAL CORRECTION ACTIVE
1734: GOAL CORRECTION ACTIVE
1735: GOAL CORRECTION ACTIVE
1736: GOAL CORRECTION ACTIVE
1737: GOAL CORRECTION ACTIVE
1738: GOAL CORRECTION ACTIVE
1739: GOAL CORRECTION ACTIVE
1740: GOAL CORRECTION ACTIVE
1741: GOAL CORRECTION ACTIVE
1742: GOAL CORRECTION ACTIVE
1743: GOAL CORRECTION ACTIVE
1744: GOAL CORRECTION ACTIVE
1745: GOAL CORRECTION ACTIVE
1746: GOAL CORRECTION ACTIVE
1747: GOAL CORRECTION ACTIVE
1748: GOAL CORRECTION ACTIVE
1749: GOAL CORRECTION ACTIVE
1750: GOAL CORRECTION ACTIVE
1751: GOAL CORRECTION ACTIVE
1752: GOAL CORRECTION ACTIVE
1753: GOAL CORRECTION ACTIVE
1754: GOAL CORRECTION ACTIVE
1755: GOAL CORRECTION ACTIVE
1756: GOAL CORRECTION ACTIVE
1757: GOAL CORRECTION ACTIVE
1758: GOAL CORRECTION ACTIVE
1759: GOAL CORRECTION ACTIVE
1760: GOAL CORRECTION ACTIVE
1761: GOAL CORRECTION ACTIVE
1762: GOAL CORRECTION ACTIVE
1763: GOAL CORRECTION ACTIVE
1764-> w_gen : x: -13.634674, z: -11.9656315 -> obstacle = False, obs_left = 0, obs_right = 0
1765-> w_gen : x: -13.466828, z: -11.803545 -> obstacle = False, obs_left = 0, obs_right = 0
1766-> w_gen : x: -13.298983, z: -11.6414585 -> obstacle = False, obs_left = 0, obs_right = 0
1767-> w_gen : x: -13.131137, z: -11.479372 -> obstacle = False, obs_left = 0, obs_right = 0
1768-> w_gen : x: -12.963291, z: -11.317286 -> obstacle = False, obs_left = 0, obs_right = 0
1769-> w_gen : x: -12.795445, z: -11.155199 -> obstacle = False, obs_left = 0, obs_right = 0
1770-> w_gen : x: -12.6276, z: -10.993113 -> obstacle = False, obs_left = 0, obs_right = 0
1771-> w_gen : x: -12.459754, z: -10.831026 -> obstacle = False, obs_left = 0, obs_right = 0
1772-> w_gen : x: -12.291908, z: -10.66894 -> obstacle = False, obs_left = 0, obs_right = 0
1773-> w_gen : x: -12.124063, z: -10.506853 -> obstacle = False, obs_left = 0, obs_right = 0
1774-> w_gen : x: -11.956217, z: -10.344767 -> obstacle = False, obs_left = 0, obs_right = 0
1775-> w_gen : x: -11.788371, z: -10.18268 -> obstacle = False, obs_left = 0, obs_right = 0
1776-> w_gen : x: -11.620525, z: -10.020594 -> obstacle = False, obs_left = 0, obs_right = 0
1777-> w_gen : x: -11.45268, z: -9.858507 -> obstacle = False, obs_left = 0, obs_right = 0
1778-> w_gen : x: -11.284834, z: -9.696421 -> obstacle = False, obs_left = 0, obs_right = 0
1779-> w_gen : x: -11.116988, z: -9.534334 -> obstacle = False, obs_left = 0, obs_right = 0
1780-> w_gen : x: -10.949142, z: -9.372248 -> obstacle = False, obs_left = 0, obs_right = 0
1781-> w_gen : x: -10.781297, z: -9.210161 -> obstacle = False, obs_left = 0, obs_right = 0
1782-> w_gen : x: -10.613451, z: -9.048075 -> obstacle = False, obs_left = 0, obs_right = 0
1783-> w_gen : x: -10.445605, z: -8.885988 -> obstacle = False, obs_left = 0, obs_right = 0
1784-> w_gen : x: -10.27776, z: -8.723902 -> obstacle = False, obs_left = 0, obs_right = 0
1785-> w_gen : x: -10.109914, z: -8.561815 -> obstacle = False, obs_left = 0, obs_right = 0
1786-> w_gen : x: -9.942068, z: -8.399729 -> obstacle = False, obs_left = 0, obs_right = 0
1787-> w_gen : x: -9.774222, z: -8.237642 -> obstacle = False, obs_left = 0, obs_right = 0
1788-> w_gen : x: -9.606377, z: -8.075556 -> obstacle = False, obs_left = 0, obs_right = 0
1789-> w_gen : x: -9.438531, z: -7.913469 -> obstacle = False, obs_left = 0, obs_right = 0
1790-> w_gen : x: -9.270685, z: -7.751382 -> obstacle = False, obs_left = 0, obs_right = 0
1791-> w_gen : x: -9.102839, z: -7.589295 -> obstacle = False, obs_left = 0, obs_right = 0
1792-> w_gen : x: -8.934994, z: -7.427208 -> obstacle = False, obs_left = 0, obs_right = 0
1793-> w_gen : x: -8.767148, z: -7.265121 -> obstacle = False, obs_left = 0, obs_right = 0
1794-> w_gen : x: -8.599302, z: -7.103034 -> obstacle = False, obs_left = 0, obs_right = 0
1795-> w_gen : x: -8.431457, z: -6.940947 -> obstacle = False, obs_left = 0, obs_right = 0
1796-> w_gen : x: -8.263611, z: -6.77886 -> obstacle = False, obs_left = 0, obs_right = 0
1797-> w_gen : x: -8.095765, z: -6.616773 -> obstacle = False, obs_left = 0, obs_right = 0
1798-> w_gen : x: -7.9279194, z: -6.454686 -> obstacle = False, obs_left = 0, obs_right = 0
1799-> w_gen : x: -7.7600737, z: -6.292599 -> obstacle = False, obs_left = 0, obs_right = 0
1800-> w_gen : x: -7.592228, z: -6.130512 -> obstacle = False, obs_left = 0, obs_right = 0
1801-> w_gen : x: -7.424382, z: -5.9684253 -> obstacle = False, obs_left = 0, obs_right = 0
1802-> w_gen : x: -7.2565365, z: -5.8063383 -> obstacle = False, obs_left = 0, obs_right = 0
1803: GOAL CORRECTION ACTIVE
1804-> w_gen : x: -6.920845, z: -5.4821644 -> obstacle = False, obs_left = 0, obs_right = 0
1805-> w_gen : x: -6.7529993, z: -5.3200774 -> obstacle = False, obs_left = 0, obs_right = 0
1806-> w_gen : x: -6.5851536, z: -5.1579905 -> obstacle = False, obs_left = 0, obs_right = 0
1807-> w_gen : x: -6.417308, z: -4.9959035 -> obstacle = False, obs_left = 0, obs_right = 0
1808-> w_gen : x: -6.249462, z: -4.8338165 -> obstacle = False, obs_left = 0, obs_right = 0
1809-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 3, obs_right = 0
1810-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 4, obs_right = 0
1811-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 5, obs_right = 0
1812-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 6, obs_right = 0
1813-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 6, obs_right = 0
1814-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 6, obs_right = 0
1815-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 9, obs_right = 0
1816-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 9, obs_right = 0
1817-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 9, obs_right = 0
1818-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 8, obs_right = 0
1819-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 9, obs_right = 0
1820-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 7, obs_right = 0
1821-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 8, obs_right = 0
1822-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 8, obs_right = 0
1823-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 7, obs_right = 0
1824-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 7, obs_right = 0
1825-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 5, obs_right = 0
1826-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 3, obs_right = 0
1827-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 4, obs_right = 0
1828-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 1, obs_right = 0
1829-> l_obs : x: -6.0816164, z: -4.6717296 -> obstacle = True, obs_left = 1, obs_right = 0
1830-> w_gen : x: -6.0816164, z: -4.6717296 -> obstacle = False, obs_left = 0, obs_right = 0
1831-> w_gen : x: -5.9830055, z: -4.4602575 -> obstacle = False, obs_left = 0, obs_right = 0
1832-> w_gen : x: -5.8843946, z: -4.2487855 -> obstacle = False, obs_left = 0, obs_right = 0
1833-> w_gen : x: -5.785784, z: -4.0373135 -> obstacle = False, obs_left = 0, obs_right = 0
1834-> w_gen : x: -5.687173, z: -3.8258417 -> obstacle = False, obs_left = 0, obs_right = 0
1835-> w_gen : x: -5.588562, z: -3.6143699 -> obstacle = False, obs_left = 0, obs_right = 0
1836-> w_gen : x: -5.489951, z: -3.402898 -> obstacle = False, obs_left = 0, obs_right = 0
1837-> w_gen : x: -5.3913403, z: -3.1914263 -> obstacle = False, obs_left = 0, obs_right = 0
1838-> w_gen : x: -5.2927294, z: -2.9799545 -> obstacle = False, obs_left = 0, obs_right = 0
1839-> w_gen : x: -5.1941185, z: -2.7684827 -> obstacle = False, obs_left = 0, obs_right = 0
1840-> w_gen : x: -5.0955076, z: -2.557011 -> obstacle = False, obs_left = 0, obs_right = 0
1841-> w_gen : x: -4.9968967, z: -2.345539 -> obstacle = False, obs_left = 0, obs_right = 0
1842-> w_gen : x: -4.898286, z: -2.1340673 -> obstacle = False, obs_left = 0, obs_right = 0
1843-> w_gen : x: -4.799675, z: -1.9225955 -> obstacle = False, obs_left = 0, obs_right = 0
1844-> w_gen : x: -4.701064, z: -1.7111237 -> obstacle = False, obs_left = 0, obs_right = 0
1845-> w_gen : x: -4.602453, z: -1.4996519 -> obstacle = False, obs_left = 0, obs_right = 0
1846-> w_gen : x: -4.5038424, z: -1.2881801 -> obstacle = False, obs_left = 0, obs_right = 0
1847-> w_gen : x: -4.4052315, z: -1.0767083 -> obstacle = False, obs_left = 0, obs_right = 0
1848-> w_gen : x: -4.3066206, z: -0.86523646 -> obstacle = False, obs_left = 0, obs_right = 0
1849-> w_gen : x: -4.2080097, z: -0.6537646 -> obstacle = False, obs_left = 0, obs_right = 0
1850-> w_gen : x: -4.109399, z: -0.44229275 -> obstacle = False, obs_left = 0, obs_right = 0
1851-> w_gen : x: -4.010788, z: -0.23082091 -> obstacle = False, obs_left = 0, obs_right = 0
1852-> w_gen : x: -3.912177, z: -0.019349068 -> obstacle = False, obs_left = 0, obs_right = 0
1853-> w_gen : x: -3.8135662, z: 0.19212277 -> obstacle = False, obs_left = 0, obs_right = 0
1854-> w_gen : x: -3.7149553, z: 0.4035946 -> obstacle = False, obs_left = 0, obs_right = 0
1855-> w_gen : x: -3.6163445, z: 0.61506647 -> obstacle = False, obs_left = 0, obs_right = 0
1856-> w_gen : x: -3.5177336, z: 0.8265383 -> obstacle = False, obs_left = 0, obs_right = 0
1857-> w_gen : x: -3.4191227, z: 1.0380101 -> obstacle = False, obs_left = 0, obs_right = 0
1858-> w_gen : x: -3.3205118, z: 1.2494819 -> obstacle = False, obs_left = 0, obs_right = 0
1859-> w_gen : x: -3.221901, z: 1.4609537 -> obstacle = False, obs_left = 0, obs_right = 0
1860-> w_gen : x: -3.12329, z: 1.6724255 -> obstacle = False, obs_left = 0, obs_right = 0
1861-> w_gen : x: -3.0246792, z: 1.8838973 -> obstacle = False, obs_left = 0, obs_right = 0
1862-> w_gen : x: -2.9260683, z: 2.095369 -> obstacle = False, obs_left = 0, obs_right = 0
1863-> w_gen : x: -2.8274574, z: 2.306841 -> obstacle = False, obs_left = 0, obs_right = 0
1864: GOAL CORRECTION ACTIVE
1865: GOAL CORRECTION ACTIVE
1866: GOAL CORRECTION ACTIVE
1867: GOAL CORRECTION ACTIVE
1868: GOAL CORRECTION ACTIVE
1869: GOAL CORRECTION ACTIVE
1870: GOAL CORRECTION ACTIVE
1871: GOAL CORRECTION ACTIVE
1872: GOAL CORRECTION ACTIVE
1873: GOAL CORRECTION ACTIVE
1874: GOAL CORRECTION ACTIVE
1875: GOAL CORRECTION ACTIVE
1876: GOAL CORRECTION ACTIVE
1877: GOAL CORRECTION ACTIVE
1878: GOAL CORRECTION ACTIVE
1879: GOAL CORRECTION ACTIVE
1880: GOAL CORRECTION ACTIVE
1881: GOAL CORRECTION ACTIVE
1882: GOAL CORRECTION ACTIVE
1883: GOAL CORRECTION ACTIVE
1884: GOAL CORRECTION ACTIVE
1885: GOAL CORRECTION ACTIVE
1886: GOAL CORRECTION ACTIVE
1887: GOAL CORRECTION ACTIVE
1888-> w_gen : x: -2.6302357, z: 2.7297845 -> obstacle = False, obs_left = 0, obs_right = 0
1889-> w_gen : x: -2.4568353, z: 2.885915 -> obstacle = False, obs_left = 0, obs_right = 0
1890-> w_gen : x: -2.2834349, z: 3.0420456 -> obstacle = False, obs_left = 0, obs_right = 0
1891-> w_gen : x: -2.1100345, z: 3.1981761 -> obstacle = False, obs_left = 0, obs_right = 0
1892-> w_gen : x: -1.9366341, z: 3.3543067 -> obstacle = False, obs_left = 0, obs_right = 0
1893-> w_gen : x: -1.7632337, z: 3.5104373 -> obstacle = False, obs_left = 0, obs_right = 0
1894-> w_gen : x: -1.5898333, z: 3.6665678 -> obstacle = False, obs_left = 0, obs_right = 0
1895-> w_gen : x: -1.4164329, z: 3.8226984 -> obstacle = False, obs_left = 0, obs_right = 0
1896-> w_gen : x: -1.2430325, z: 3.978829 -> obstacle = False, obs_left = 0, obs_right = 0
1897-> w_gen : x: -1.069632, z: 4.134959 -> obstacle = False, obs_left = 0, obs_right = 0
1898-> w_gen : x: -0.8962316, z: 4.2910895 -> obstacle = False, obs_left = 0, obs_right = 0
1899-> w_gen : x: -0.72283113, z: 4.44722 -> obstacle = False, obs_left = 0, obs_right = 0
1900-> w_gen : x: -0.54943067, z: 4.60335 -> obstacle = False, obs_left = 0, obs_right = 0
1901-> w_gen : x: -0.3760302, z: 4.7594805 -> obstacle = False, obs_left = 0, obs_right = 0
1902-> w_gen : x: -0.20262975, z: 4.915611 -> obstacle = False, obs_left = 0, obs_right = 0
1903-> w_gen : x: -0.029229283, z: 5.071741 -> obstacle = False, obs_left = 0, obs_right = 0
1904-> w_gen : x: 0.14417118, z: 5.2278714 -> obstacle = False, obs_left = 0, obs_right = 0
1905-> w_gen : x: 0.31757164, z: 5.3840017 -> obstacle = False, obs_left = 0, obs_right = 0
1906-> w_gen : x: 0.4909721, z: 5.540132 -> obstacle = False, obs_left = 0, obs_right = 0
1907-> w_gen : x: 0.66437256, z: 5.6962624 -> obstacle = False, obs_left = 0, obs_right = 0
1908-> w_gen : x: 0.837773, z: 5.8523927 -> obstacle = False, obs_left = 0, obs_right = 0
1909-> w_gen : x: 1.0111735, z: 6.008523 -> obstacle = False, obs_left = 0, obs_right = 0
1910-> w_gen : x: 1.1845739, z: 6.1646533 -> obstacle = False, obs_left = 0, obs_right = 0
1911-> w_gen : x: 1.3579743, z: 6.3207836 -> obstacle = False, obs_left = 0, obs_right = 0
1912-> w_gen : x: 1.5313747, z: 6.476914 -> obstacle = False, obs_left = 0, obs_right = 0
1913-> w_gen : x: 1.7047751, z: 6.6330442 -> obstacle = False, obs_left = 0, obs_right = 0
1914-> w_gen : x: 1.8781755, z: 6.7891746 -> obstacle = False, obs_left = 0, obs_right = 0
1915-> w_gen : x: 2.051576, z: 6.945305 -> obstacle = False, obs_left = 0, obs_right = 0
1916-> w_gen : x: 2.2249763, z: 7.101435 -> obstacle = False, obs_left = 0, obs_right = 0
1917-> w_gen : x: 2.3983767, z: 7.2575655 -> obstacle = False, obs_left = 0, obs_right = 0
1918-> w_gen : x: 2.571777, z: 7.413696 -> obstacle = False, obs_left = 0, obs_right = 0
1919-> w_gen : x: 2.7451775, z: 7.569826 -> obstacle = False, obs_left = 0, obs_right = 0
1920-> w_gen : x: 2.918578, z: 7.7259564 -> obstacle = False, obs_left = 0, obs_right = 0
1921-> w_gen : x: 3.0919783, z: 7.8820868 -> obstacle = False, obs_left = 0, obs_right = 0
1922-> w_gen : x: 3.2653787, z: 8.038218 -> obstacle = False, obs_left = 0, obs_right = 0
1923-> w_gen : x: 3.438779, z: 8.194348 -> obstacle = False, obs_left = 0, obs_right = 0
1924-> w_gen : x: 3.6121795, z: 8.350479 -> obstacle = False, obs_left = 0, obs_right = 0
1925-> w_gen : x: 3.78558, z: 8.50661 -> obstacle = False, obs_left = 0, obs_right = 0
1926-> w_gen : x: 3.9589803, z: 8.662741 -> obstacle = False, obs_left = 0, obs_right = 0
1927: GOAL CORRECTION ACTIVE
1928-> w_gen : x: 4.3057814, z: 8.975002 -> obstacle = False, obs_left = 0, obs_right = 0
1929-> w_gen : x: 4.479182, z: 9.131133 -> obstacle = False, obs_left = 0, obs_right = 0
1930-> w_gen : x: 4.652582, z: 9.287264 -> obstacle = False, obs_left = 0, obs_right = 0
1931-> w_gen : x: 4.8259826, z: 9.443395 -> obstacle = False, obs_left = 0, obs_right = 0
1932-> w_gen : x: 4.999383, z: 9.599525 -> obstacle = False, obs_left = 0, obs_right = 0
1933-> w_gen : x: 5.1727834, z: 9.755656 -> obstacle = False, obs_left = 0, obs_right = 0
1934-> w_gen : x: 5.346184, z: 9.911787 -> obstacle = False, obs_left = 0, obs_right = 0
1935-> w_gen : x: 5.519584, z: 10.067918 -> obstacle = False, obs_left = 0, obs_right = 0
1936-> w_gen : x: 5.6929846, z: 10.224049 -> obstacle = False, obs_left = 0, obs_right = 0
1937-> w_gen : x: 5.866385, z: 10.380179 -> obstacle = False, obs_left = 0, obs_right = 0
1938-> w_gen : x: 6.0397854, z: 10.53631 -> obstacle = False, obs_left = 0, obs_right = 0
1939-> w_gen : x: 6.213186, z: 10.692441 -> obstacle = False, obs_left = 0, obs_right = 0
1940-> w_gen : x: 6.386586, z: 10.848572 -> obstacle = False, obs_left = 0, obs_right = 0
1941-> w_gen : x: 6.5599866, z: 11.004703 -> obstacle = False, obs_left = 0, obs_right = 0
1942-> w_gen : x: 6.733387, z: 11.160833 -> obstacle = False, obs_left = 0, obs_right = 0
1943-> w_gen : x: 6.9067874, z: 11.316964 -> obstacle = False, obs_left = 0, obs_right = 0
1944-> w_gen : x: 7.080188, z: 11.473095 -> obstacle = False, obs_left = 0, obs_right = 0
1945-> w_gen : x: 7.253588, z: 11.629226 -> obstacle = False, obs_left = 0, obs_right = 0
1946-> w_gen : x: 7.4269886, z: 11.7853565 -> obstacle = False, obs_left = 0, obs_right = 0
1947-> w_gen : x: 7.600389, z: 11.941487 -> obstacle = False, obs_left = 0, obs_right = 0
1948-> w_gen : x: 7.7737894, z: 12.097618 -> obstacle = False, obs_left = 0, obs_right = 0
1949-> w_gen : x: 7.94719, z: 12.253749 -> obstacle = False, obs_left = 0, obs_right = 0
1950-> w_gen : x: 8.12059, z: 12.40988 -> obstacle = False, obs_left = 0, obs_right = 0
1951-> w_gen : x: 8.293991, z: 12.56601 -> obstacle = False, obs_left = 0, obs_right = 0
1952-> w_gen : x: 8.467392, z: 12.722141 -> obstacle = False, obs_left = 0, obs_right = 0
1953-> w_gen : x: 8.640793, z: 12.878272 -> obstacle = False, obs_left = 0, obs_right = 0
1954-> w_gen : x: 8.814194, z: 13.034403 -> obstacle = False, obs_left = 0, obs_right = 0
1955-> w_gen : x: 8.987595, z: 13.190534 -> obstacle = False, obs_left = 0, obs_right = 0
1956-> w_gen : x: 9.1609955, z: 13.346664 -> obstacle = False, obs_left = 0, obs_right = 0
1957-> w_gen : x: 9.334396, z: 13.502795 -> obstacle = False, obs_left = 0, obs_right = 0
1958-> w_gen : x: 9.507797, z: 13.658926 -> obstacle = False, obs_left = 0, obs_right = 0
1959-> w_gen : x: 9.681198, z: 13.815057 -> obstacle = False, obs_left = 0, obs_right = 0
1960-> w_gen : x: 9.854599, z: 13.971188 -> obstacle = False, obs_left = 0, obs_right = 0
1961-> w_gen : x: 10.028, z: 14.127318 -> obstacle = False, obs_left = 0, obs_right = 0
1962-> w_gen : x: 10.201401, z: 14.283449 -> obstacle = False, obs_left = 0, obs_right = 0
1963-> w_gen : x: 10.374802, z: 14.43958 -> obstacle = False, obs_left = 0, obs_right = 0
1964-> w_gen : x: 10.5482025, z: 14.595711 -> obstacle = False, obs_left = 0, obs_right = 0
1965-> w_gen : x: 10.721603, z: 14.751842 -> obstacle = False, obs_left = 0, obs_right = 0
1966-> w_gen : x: 10.895004, z: 14.907972 -> obstacle = False, obs_left = 0, obs_right = 0
1967: GOAL CORRECTION ACTIVE
1968: GOAL CORRECTION ACTIVE
1969-> w_gen : x: 11.241806, z: 15.220234 -> obstacle = False, obs_left = 0, obs_right = 0
1970-> w_gen : x: 11.417905, z: 15.373314 -> obstacle = False, obs_left = 0, obs_right = 0
1971-> w_gen : x: 11.594004, z: 15.526394 -> obstacle = False, obs_left = 0, obs_right = 0
1972-> w_gen : x: 11.7701025, z: 15.679474 -> obstacle = False, obs_left = 0, obs_right = 0
1973-> w_gen : x: 11.946201, z: 15.832554 -> obstacle = False, obs_left = 0, obs_right = 0
1974-> w_gen : x: 12.1223, z: 15.985634 -> obstacle = False, obs_left = 0, obs_right = 0
1975-> w_gen : x: 12.298399, z: 16.138714 -> obstacle = False, obs_left = 0, obs_right = 0
1976-> w_gen : x: 12.474498, z: 16.291794 -> obstacle = False, obs_left = 0, obs_right = 0
1977-> w_gen : x: 12.650597, z: 16.444874 -> obstacle = False, obs_left = 0, obs_right = 0
1978-> w_gen : x: 12.826695, z: 16.597954 -> obstacle = False, obs_left = 0, obs_right = 0
1979-> w_gen : x: 13.002794, z: 16.751034 -> obstacle = False, obs_left = 0, obs_right = 0
1980-> w_gen : x: 13.178893, z: 16.904114 -> obstacle = False, obs_left = 0, obs_right = 0
1981-> w_gen : x: 13.354992, z: 17.057194 -> obstacle = False, obs_left = 0, obs_right = 0
1982-> w_gen : x: 13.531091, z: 17.210274 -> obstacle = False, obs_left = 0, obs_right = 0
1983-> w_gen : x: 13.70719, z: 17.363354 -> obstacle = False, obs_left = 0, obs_right = 0
1984-> w_gen : x: 13.883288, z: 17.516434 -> obstacle = False, obs_left = 0, obs_right = 0
1985-> w_gen : x: 14.059387, z: 17.669514 -> obstacle = False, obs_left = 0, obs_right = 0
1986-> w_gen : x: 14.235486, z: 17.822594 -> obstacle = False, obs_left = 0, obs_right = 0
1987-> w_gen : x: 14.411585, z: 17.975674 -> obstacle = False, obs_left = 0, obs_right = 0
1988-> w_gen : x: 14.587684, z: 18.128754 -> obstacle = False, obs_left = 0, obs_right = 0
