0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1628-> w_gen : x: 22.789158, z: 39.495007 -> obstacle = False, obs_left = 0, obs_right = 0
1629-> w_gen : x: 22.980293, z: 39.62884 -> obstacle = False, obs_left = 0, obs_right = 0
1630: GOAL CORRECTION ACTIVE
1631: GOAL CORRECTION ACTIVE
1632: GOAL CORRECTION ACTIVE
1633: GOAL CORRECTION ACTIVE
1634: GOAL CORRECTION ACTIVE
1635: GOAL CORRECTION ACTIVE
1636: GOAL CORRECTION ACTIVE
1637: GOAL CORRECTION ACTIVE
1638: GOAL CORRECTION ACTIVE
1639: GOAL CORRECTION ACTIVE
1640: GOAL CORRECTION ACTIVE
1641: GOAL CORRECTION ACTIVE
1642: GOAL CORRECTION ACTIVE
1643: GOAL CORRECTION ACTIVE
1644: GOAL CORRECTION ACTIVE
1645: GOAL CORRECTION ACTIVE
1646: GOAL CORRECTION ACTIVE
1647: GOAL CORRECTION ACTIVE
1648: GOAL CORRECTION ACTIVE
1649: GOAL CORRECTION ACTIVE
1650: GOAL CORRECTION ACTIVE
1651: GOAL CORRECTION ACTIVE
1652: GOAL CORRECTION ACTIVE
1653-> w_gen : x: 23.362564, z: 39.89651 -> obstacle = False, obs_left = 0, obs_right = 0
1654-> w_gen : x: 23.589916, z: 39.949 -> obstacle = False, obs_left = 0, obs_right = 0
1655-> w_gen : x: 23.817268, z: 40.00149 -> obstacle = False, obs_left = 0, obs_right = 0
1656-> w_gen : x: 24.04462, z: 40.05398 -> obstacle = False, obs_left = 0, obs_right = 0
1657-> w_gen : x: 24.271973, z: 40.106472 -> obstacle = False, obs_left = 0, obs_right = 0
1658-> w_gen : x: 24.499325, z: 40.158962 -> obstacle = False, obs_left = 0, obs_right = 0
1659-> w_gen : x: 24.726677, z: 40.211452 -> obstacle = False, obs_left = 0, obs_right = 0
1660-> w_gen : x: 24.95403, z: 40.263943 -> obstacle = False, obs_left = 0, obs_right = 0
1661-> w_gen : x: 25.181381, z: 40.316433 -> obstacle = False, obs_left = 0, obs_right = 0
1662-> w_gen : x: 25.408733, z: 40.368923 -> obstacle = False, obs_left = 0, obs_right = 0
1663-> w_gen : x: 25.636086, z: 40.421413 -> obstacle = False, obs_left = 0, obs_right = 0
1664-> w_gen : x: 25.863438, z: 40.473904 -> obstacle = False, obs_left = 0, obs_right = 0
1665-> w_gen : x: 26.09079, z: 40.526394 -> obstacle = False, obs_left = 0, obs_right = 0
1666-> w_gen : x: 26.318142, z: 40.578884 -> obstacle = False, obs_left = 0, obs_right = 0
1667-> w_gen : x: 26.545494, z: 40.631374 -> obstacle = False, obs_left = 0, obs_right = 0
1668-> w_gen : x: 26.772846, z: 40.683865 -> obstacle = False, obs_left = 0, obs_right = 0
1669-> w_gen : x: 27.000198, z: 40.736355 -> obstacle = False, obs_left = 0, obs_right = 0
1670-> w_gen : x: 27.22755, z: 40.788845 -> obstacle = False, obs_left = 0, obs_right = 0
1671-> w_gen : x: 27.454903, z: 40.841335 -> obstacle = False, obs_left = 0, obs_right = 0
1672-> w_gen : x: 27.682255, z: 40.893826 -> obstacle = False, obs_left = 0, obs_right = 0
1673-> w_gen : x: 27.909607, z: 40.946316 -> obstacle = False, obs_left = 0, obs_right = 0
1674-> w_gen : x: 28.13696, z: 40.998806 -> obstacle = False, obs_left = 0, obs_right = 0
1675-> w_gen : x: 28.364311, z: 41.051296 -> obstacle = False, obs_left = 0, obs_right = 0
1676-> w_gen : x: 28.591663, z: 41.103786 -> obstacle = False, obs_left = 0, obs_right = 0
1677-> w_gen : x: 28.819016, z: 41.156277 -> obstacle = False, obs_left = 0, obs_right = 0
1678-> w_gen : x: 29.046368, z: 41.208767 -> obstacle = False, obs_left = 0, obs_right = 0
1679-> w_gen : x: 29.27372, z: 41.261257 -> obstacle = False, obs_left = 0, obs_right = 0
1680-> w_gen : x: 29.501072, z: 41.313747 -> obstacle = False, obs_left = 0, obs_right = 0
1681-> w_gen : x: 29.728424, z: 41.366238 -> obstacle = False, obs_left = 0, obs_right = 0
1682-> w_gen : x: 29.955776, z: 41.418728 -> obstacle = False, obs_left = 0, obs_right = 0
1683-> w_gen : x: 30.183128, z: 41.47122 -> obstacle = False, obs_left = 0, obs_right = 0
1684-> w_gen : x: 30.41048, z: 41.52371 -> obstacle = False, obs_left = 0, obs_right = 0
1685-> w_gen : x: 30.637833, z: 41.5762 -> obstacle = False, obs_left = 0, obs_right = 0
1686-> w_gen : x: 30.865185, z: 41.62869 -> obstacle = False, obs_left = 0, obs_right = 0
1687-> w_gen : x: 31.092537, z: 41.68118 -> obstacle = False, obs_left = 0, obs_right = 0
1688-> w_gen : x: 31.31989, z: 41.73367 -> obstacle = False, obs_left = 0, obs_right = 0
1689-> w_gen : x: 31.547241, z: 41.78616 -> obstacle = False, obs_left = 0, obs_right = 0
1690-> w_gen : x: 31.774593, z: 41.83865 -> obstacle = False, obs_left = 0, obs_right = 0
1691-> w_gen : x: 32.001945, z: 41.89114 -> obstacle = False, obs_left = 0, obs_right = 0
1692-> w_gen : x: 32.229298, z: 41.94363 -> obstacle = False, obs_left = 0, obs_right = 0
1693-> w_gen : x: 32.45665, z: 41.99612 -> obstacle = False, obs_left = 0, obs_right = 0
1694-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 6, obs_right = 2
1695-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 4, obs_right = 2
1696-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 4, obs_right = 1
1697-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 4, obs_right = 2
1698-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 8, obs_right = 1
1699-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 8, obs_right = 0
1700-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 7, obs_right = 1
1701-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 4, obs_right = 1
1702-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 5, obs_right = 0
1703-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 5, obs_right = 0
1704-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 5, obs_right = 0
1705-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 5, obs_right = 0
1706-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 5, obs_right = 0
1707-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 4, obs_right = 0
1708-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 6, obs_right = 0
1709-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 3, obs_right = 0
1710-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 6, obs_right = 0
1711-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 5, obs_right = 0
1712-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 4, obs_right = 0
1713-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 7, obs_right = 0
1714-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 6, obs_right = 0
1715-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 5, obs_right = 0
1716-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 7, obs_right = 0
1717-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 10, obs_right = 0
1718-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 9, obs_right = 0
1719-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 10, obs_right = 0
1720-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 6, obs_right = 0
1721-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 7, obs_right = 0
1722-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 12, obs_right = 0
1723-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 11, obs_right = 0
1724-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 8, obs_right = 0
1725-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 9, obs_right = 0
1726-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 7, obs_right = 0
1727-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 7, obs_right = 0
1728-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 4, obs_right = 0
1729-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 4, obs_right = 0
1730-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 2, obs_right = 0
1731-> l_obs : x: 32.684002, z: 42.04861 -> obstacle = True, obs_left = 2, obs_right = 0
1732-> w_gen : x: 32.684002, z: 42.04861 -> obstacle = False, obs_left = 0, obs_right = 0
1733-> w_gen : x: 32.830845, z: 42.229946 -> obstacle = False, obs_left = 0, obs_right = 0
1734-> w_gen : x: 32.977688, z: 42.41128 -> obstacle = False, obs_left = 0, obs_right = 0
1735-> w_gen : x: 33.12453, z: 42.592617 -> obstacle = False, obs_left = 0, obs_right = 0
1736-> w_gen : x: 33.271374, z: 42.773952 -> obstacle = False, obs_left = 0, obs_right = 0
1737-> w_gen : x: 33.418217, z: 42.955288 -> obstacle = False, obs_left = 0, obs_right = 0
1738-> l_obs : x: 33.56506, z: 43.136623 -> obstacle = True, obs_left = 1, obs_right = 0
1739-> l_obs : x: 33.56506, z: 43.136623 -> obstacle = True, obs_left = 2, obs_right = 0
1740-> l_obs : x: 33.56506, z: 43.136623 -> obstacle = True, obs_left = 1, obs_right = 0
1741-> l_obs : x: 33.56506, z: 43.136623 -> obstacle = True, obs_left = 1, obs_right = 0
1742-> w_gen : x: 33.56506, z: 43.136623 -> obstacle = False, obs_left = 0, obs_right = 0
1743-> j_obs : x: 33.698895, z: 43.32776 -> obstacle = True, obs_left = 0, obs_right = 7
1744-> j_obs : x: 33.698895, z: 43.32776 -> obstacle = True, obs_left = 0, obs_right = 6
1745-> j_obs : x: 33.698895, z: 43.32776 -> obstacle = True, obs_left = 0, obs_right = 5
1746-> j_obs : x: 33.698895, z: 43.32776 -> obstacle = True, obs_left = 0, obs_right = 2
1747-> w_gen : x: 33.698895, z: 43.32776 -> obstacle = False, obs_left = 0, obs_right = 0
1748-> w_gen : x: 33.845737, z: 43.509094 -> obstacle = False, obs_left = 0, obs_right = 0
1749-> w_gen : x: 33.99258, z: 43.69043 -> obstacle = False, obs_left = 0, obs_right = 0
1750-> w_gen : x: 34.139423, z: 43.871765 -> obstacle = False, obs_left = 0, obs_right = 0
1751-> w_gen : x: 34.286266, z: 44.0531 -> obstacle = False, obs_left = 0, obs_right = 0
1752-> w_gen : x: 34.43311, z: 44.234436 -> obstacle = False, obs_left = 0, obs_right = 0
1753-> w_gen : x: 34.579952, z: 44.41577 -> obstacle = False, obs_left = 0, obs_right = 0
1754-> w_gen : x: 34.726795, z: 44.597107 -> obstacle = False, obs_left = 0, obs_right = 0
1755-> w_gen : x: 34.87364, z: 44.778442 -> obstacle = False, obs_left = 0, obs_right = 0
1756-> w_gen : x: 35.02048, z: 44.959778 -> obstacle = False, obs_left = 0, obs_right = 0
1757-> w_gen : x: 35.167324, z: 45.141113 -> obstacle = False, obs_left = 0, obs_right = 0
1758: GOAL CORRECTION ACTIVE
1759: GOAL CORRECTION ACTIVE
1760: GOAL CORRECTION ACTIVE
1761: GOAL CORRECTION ACTIVE
1762: GOAL CORRECTION ACTIVE
1763: GOAL CORRECTION ACTIVE
1764: GOAL CORRECTION ACTIVE
1765: GOAL CORRECTION ACTIVE
1766: GOAL CORRECTION ACTIVE
1767: GOAL CORRECTION ACTIVE
1768: GOAL CORRECTION ACTIVE
1769: GOAL CORRECTION ACTIVE
1770: GOAL CORRECTION ACTIVE
1771: GOAL CORRECTION ACTIVE
1772: GOAL CORRECTION ACTIVE
1773: GOAL CORRECTION ACTIVE
1774: GOAL CORRECTION ACTIVE
1775: GOAL CORRECTION ACTIVE
1776: GOAL CORRECTION ACTIVE
1777: GOAL CORRECTION ACTIVE
1778: GOAL CORRECTION ACTIVE
1779: GOAL CORRECTION ACTIVE
1780: GOAL CORRECTION ACTIVE
1781: GOAL CORRECTION ACTIVE
1782: GOAL CORRECTION ACTIVE
1783: GOAL CORRECTION ACTIVE
1784: GOAL CORRECTION ACTIVE
1785: GOAL CORRECTION ACTIVE
1786: GOAL CORRECTION ACTIVE
1787: GOAL CORRECTION ACTIVE
1788: GOAL CORRECTION ACTIVE
1789: GOAL CORRECTION ACTIVE
1790: GOAL CORRECTION ACTIVE
1791: GOAL CORRECTION ACTIVE
1792: GOAL CORRECTION ACTIVE
1793: GOAL CORRECTION ACTIVE
1794: GOAL CORRECTION ACTIVE
1795: GOAL CORRECTION ACTIVE
1796: GOAL CORRECTION ACTIVE
1797: GOAL CORRECTION ACTIVE
1798: GOAL CORRECTION ACTIVE
1799: GOAL CORRECTION ACTIVE
1800: GOAL CORRECTION ACTIVE
1801: GOAL CORRECTION ACTIVE
1802: GOAL CORRECTION ACTIVE
1803: GOAL CORRECTION ACTIVE
1804: GOAL CORRECTION ACTIVE
1805: GOAL CORRECTION ACTIVE
1806: GOAL CORRECTION ACTIVE
1807: GOAL CORRECTION ACTIVE
1808: GOAL CORRECTION ACTIVE
1809: GOAL CORRECTION ACTIVE
1810: GOAL CORRECTION ACTIVE
1811: GOAL CORRECTION ACTIVE
1812: GOAL CORRECTION ACTIVE
1813-> w_gen : x: 35.46101, z: 45.503784 -> obstacle = False, obs_left = 0, obs_right = 0
1814-> w_gen : x: 35.694023, z: 45.491573 -> obstacle = False, obs_left = 0, obs_right = 0
1815-> w_gen : x: 35.927036, z: 45.479362 -> obstacle = False, obs_left = 0, obs_right = 0
1816-> w_gen : x: 36.16005, z: 45.46715 -> obstacle = False, obs_left = 0, obs_right = 0
1817-> w_gen : x: 36.393063, z: 45.45494 -> obstacle = False, obs_left = 0, obs_right = 0
1818-> w_gen : x: 36.626076, z: 45.44273 -> obstacle = False, obs_left = 0, obs_right = 0
1819-> w_gen : x: 36.85909, z: 45.43052 -> obstacle = False, obs_left = 0, obs_right = 0
1820-> l_obs : x: 37.092102, z: 45.41831 -> obstacle = True, obs_left = 1, obs_right = 0
1821-> l_obs : x: 37.092102, z: 45.41831 -> obstacle = True, obs_left = 1, obs_right = 0
1822-> w_gen : x: 37.092102, z: 45.41831 -> obstacle = False, obs_left = 0, obs_right = 0
1823-> l_obs : x: 37.3254, z: 45.414234 -> obstacle = True, obs_left = 1, obs_right = 0
1824-> l_obs : x: 37.3254, z: 45.414234 -> obstacle = True, obs_left = 2, obs_right = 0
1825-> l_obs : x: 37.3254, z: 45.414234 -> obstacle = True, obs_left = 1, obs_right = 0
1826-> l_obs : x: 37.3254, z: 45.414234 -> obstacle = True, obs_left = 1, obs_right = 0
1827-> l_obs : x: 37.3254, z: 45.414234 -> obstacle = True, obs_left = 1, obs_right = 0
1828-> w_gen : x: 37.3254, z: 45.414234 -> obstacle = False, obs_left = 0, obs_right = 0
1829-> w_gen : x: 37.558167, z: 45.43051 -> obstacle = False, obs_left = 0, obs_right = 0
1830-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 3, obs_right = 0
1831-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 4, obs_right = 0
1832-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 4, obs_right = 0
1833-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 4, obs_right = 0
1834-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 4, obs_right = 0
1835-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 6, obs_right = 0
1836-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 6, obs_right = 0
1837-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 5, obs_right = 0
1838-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 6, obs_right = 0
1839-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 6, obs_right = 0
1840-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 5, obs_right = 0
1841-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 5, obs_right = 0
1842-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 5, obs_right = 0
1843-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 5, obs_right = 0
1844-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 5, obs_right = 0
1845-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 3, obs_right = 0
1846-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 1, obs_right = 0
1847-> l_obs : x: 37.79093, z: 45.44679 -> obstacle = True, obs_left = 1, obs_right = 0
1848-> w_gen : x: 37.79093, z: 45.44679 -> obstacle = False, obs_left = 0, obs_right = 0
1849-> w_gen : x: 38.007275, z: 45.5342 -> obstacle = False, obs_left = 0, obs_right = 0
1850-> w_gen : x: 38.223618, z: 45.62161 -> obstacle = False, obs_left = 0, obs_right = 0
1851-> w_gen : x: 38.43996, z: 45.70902 -> obstacle = False, obs_left = 0, obs_right = 0
1852-> w_gen : x: 38.656303, z: 45.79643 -> obstacle = False, obs_left = 0, obs_right = 0
1853-> w_gen : x: 38.872646, z: 45.88384 -> obstacle = False, obs_left = 0, obs_right = 0
1854-> w_gen : x: 39.08899, z: 45.97125 -> obstacle = False, obs_left = 0, obs_right = 0
1855-> w_gen : x: 39.305332, z: 46.05866 -> obstacle = False, obs_left = 0, obs_right = 0
1856-> w_gen : x: 39.521675, z: 46.14607 -> obstacle = False, obs_left = 0, obs_right = 0
1857-> w_gen : x: 39.738018, z: 46.23348 -> obstacle = False, obs_left = 0, obs_right = 0
1858-> w_gen : x: 39.95436, z: 46.32089 -> obstacle = False, obs_left = 0, obs_right = 0
1859-> w_gen : x: 40.170704, z: 46.4083 -> obstacle = False, obs_left = 0, obs_right = 0
1860-> w_gen : x: 40.387047, z: 46.49571 -> obstacle = False, obs_left = 0, obs_right = 0
1861-> w_gen : x: 40.60339, z: 46.58312 -> obstacle = False, obs_left = 0, obs_right = 0
1862-> w_gen : x: 40.819733, z: 46.67053 -> obstacle = False, obs_left = 0, obs_right = 0
1863-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 15, obs_right = 0
1864-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 18, obs_right = 0
1865-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 15, obs_right = 0
1866-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 18, obs_right = 0
1867-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 14, obs_right = 0
1868-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 18, obs_right = 0
1869-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 18, obs_right = 0
1870-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 13, obs_right = 0
1871-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 18, obs_right = 0
1872-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 19, obs_right = 0
1873-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 20, obs_right = 0
1874-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 18, obs_right = 0
1875-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 18, obs_right = 0
1876-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 28, obs_right = 0
1877-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 18, obs_right = 0
1878-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 22, obs_right = 0
1879-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 28, obs_right = 0
1880-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 22, obs_right = 0
1881-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 27, obs_right = 0
1882-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 28, obs_right = 0
1883-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 26, obs_right = 0
1884-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 30, obs_right = 0
1885-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 29, obs_right = 0
1886-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 20, obs_right = 0
1887-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 22, obs_right = 0
1888-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 13, obs_right = 0
1889-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 11, obs_right = 0
1890-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 12, obs_right = 0
1891-> l_obs : x: 41.036076, z: 46.75794 -> obstacle = True, obs_left = 1, obs_right = 0
1892-> w_gen : x: 41.036076, z: 46.75794 -> obstacle = False, obs_left = 0, obs_right = 0
1893-> w_gen : x: 41.18292, z: 46.939274 -> obstacle = False, obs_left = 0, obs_right = 0
1894-> w_gen : x: 41.32976, z: 47.12061 -> obstacle = False, obs_left = 0, obs_right = 0
1895-> w_gen : x: 41.476604, z: 47.301945 -> obstacle = False, obs_left = 0, obs_right = 0
1896-> w_gen : x: 41.623447, z: 47.48328 -> obstacle = False, obs_left = 0, obs_right = 0
1897-> w_gen : x: 41.77029, z: 47.664616 -> obstacle = False, obs_left = 0, obs_right = 0
1898-> w_gen : x: 41.917133, z: 47.84595 -> obstacle = False, obs_left = 0, obs_right = 0
1899-> w_gen : x: 42.063976, z: 48.027287 -> obstacle = False, obs_left = 0, obs_right = 0
1900-> w_gen : x: 42.21082, z: 48.208622 -> obstacle = False, obs_left = 0, obs_right = 0
1901-> w_gen : x: 42.357662, z: 48.389957 -> obstacle = False, obs_left = 0, obs_right = 0
1902-> w_gen : x: 42.504505, z: 48.571293 -> obstacle = False, obs_left = 0, obs_right = 0
1903-> w_gen : x: 42.65135, z: 48.75263 -> obstacle = False, obs_left = 0, obs_right = 0
1904-> w_gen : x: 42.79819, z: 48.933964 -> obstacle = False, obs_left = 0, obs_right = 0
1905-> w_gen : x: 42.945034, z: 49.1153 -> obstacle = False, obs_left = 0, obs_right = 0
1906-> w_gen : x: 43.091877, z: 49.296635 -> obstacle = False, obs_left = 0, obs_right = 0
1907-> w_gen : x: 43.23872, z: 49.47797 -> obstacle = False, obs_left = 0, obs_right = 0
1908-> w_gen : x: 43.385563, z: 49.659306 -> obstacle = False, obs_left = 0, obs_right = 0
1909-> w_gen : x: 43.532406, z: 49.84064 -> obstacle = False, obs_left = 0, obs_right = 0
1910-> w_gen : x: 43.67925, z: 50.021976 -> obstacle = False, obs_left = 0, obs_right = 0
1911-> w_gen : x: 43.82609, z: 50.203312 -> obstacle = False, obs_left = 0, obs_right = 0
1912-> w_gen : x: 43.972935, z: 50.384647 -> obstacle = False, obs_left = 0, obs_right = 0
1913-> w_gen : x: 44.119778, z: 50.565983 -> obstacle = False, obs_left = 0, obs_right = 0
1914-> w_gen : x: 44.26662, z: 50.74732 -> obstacle = False, obs_left = 0, obs_right = 0
1915-> w_gen : x: 44.413464, z: 50.928654 -> obstacle = False, obs_left = 0, obs_right = 0
1916-> w_gen : x: 44.560307, z: 51.10999 -> obstacle = False, obs_left = 0, obs_right = 0
1917-> w_gen : x: 44.70715, z: 51.291325 -> obstacle = False, obs_left = 0, obs_right = 0
1918-> w_gen : x: 44.853992, z: 51.47266 -> obstacle = False, obs_left = 0, obs_right = 0
1919-> w_gen : x: 45.000835, z: 51.653996 -> obstacle = False, obs_left = 0, obs_right = 0
1920-> w_gen : x: 45.14768, z: 51.83533 -> obstacle = False, obs_left = 0, obs_right = 0
1921-> w_gen : x: 45.29452, z: 52.016666 -> obstacle = False, obs_left = 0, obs_right = 0
1922-> w_gen : x: 45.441364, z: 52.198 -> obstacle = False, obs_left = 0, obs_right = 0
1923-> w_gen : x: 45.588207, z: 52.379337 -> obstacle = False, obs_left = 0, obs_right = 0
1924-> w_gen : x: 45.73505, z: 52.560673 -> obstacle = False, obs_left = 0, obs_right = 0
1925-> w_gen : x: 45.881893, z: 52.74201 -> obstacle = False, obs_left = 0, obs_right = 0
1926: GOAL CORRECTION ACTIVE
1927: GOAL CORRECTION ACTIVE
1928: GOAL CORRECTION ACTIVE
1929: GOAL CORRECTION ACTIVE
1930: GOAL CORRECTION ACTIVE
1931: GOAL CORRECTION ACTIVE
1932: GOAL CORRECTION ACTIVE
1933: GOAL CORRECTION ACTIVE
1934: GOAL CORRECTION ACTIVE
1935: GOAL CORRECTION ACTIVE
1936: GOAL CORRECTION ACTIVE
1937: GOAL CORRECTION ACTIVE
1938: GOAL CORRECTION ACTIVE
1939: GOAL CORRECTION ACTIVE
1940: GOAL CORRECTION ACTIVE
1941: GOAL CORRECTION ACTIVE
1942: GOAL CORRECTION ACTIVE
1943: GOAL CORRECTION ACTIVE
1944: GOAL CORRECTION ACTIVE
1945: GOAL CORRECTION ACTIVE
1946: GOAL CORRECTION ACTIVE
1947: GOAL CORRECTION ACTIVE
1948: GOAL CORRECTION ACTIVE
1949: GOAL CORRECTION ACTIVE
1950: GOAL CORRECTION ACTIVE
1951: GOAL CORRECTION ACTIVE
1952: GOAL CORRECTION ACTIVE
