0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1624-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 0
1625-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 0
1626-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 0
1627-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 0
1628-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 0
1629-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 0
1630-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 0
1631-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 0
1632-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 0
1633-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 0
1634-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 0
1635-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 2, obs_right = 0
1636-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 2, obs_right = 0
1637-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 2, obs_right = 0
1638-> w_gen : x: 3.9826267, z: 15.5701 -> obstacle = False, obs_left = 0, obs_right = 0
1639-> w_gen : x: 3.9066608, z: 15.790721 -> obstacle = False, obs_left = 0, obs_right = 0
1640-> w_gen : x: 3.830695, z: 16.011341 -> obstacle = False, obs_left = 0, obs_right = 0
1641-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 2, obs_right = 0
1642-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 3, obs_right = 0
1643-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 2, obs_right = 0
1644-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 2, obs_right = 0
1645-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 1, obs_right = 0
1646-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 1, obs_right = 0
1647-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 2, obs_right = 0
1648-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 3, obs_right = 0
1649-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 2, obs_right = 0
1650-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 2, obs_right = 0
1651-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 2, obs_right = 0
1652-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 2, obs_right = 0
1653-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 2, obs_right = 0
1654-> l_obs : x: 3.754729, z: 16.231962 -> obstacle = True, obs_left = 1, obs_right = 0
1655-> w_gen : x: 3.754729, z: 16.231962 -> obstacle = False, obs_left = 0, obs_right = 0
1656-> l_obs : x: 3.6276467, z: 16.427652 -> obstacle = True, obs_left = 1, obs_right = 0
1657-> l_obs : x: 3.6276467, z: 16.427652 -> obstacle = True, obs_left = 2, obs_right = 0
1658-> l_obs : x: 3.6276467, z: 16.427652 -> obstacle = True, obs_left = 2, obs_right = 0
1659-> l_obs : x: 3.6276467, z: 16.427652 -> obstacle = True, obs_left = 2, obs_right = 0
1660-> l_obs : x: 3.6276467, z: 16.427652 -> obstacle = True, obs_left = 2, obs_right = 0
1661-> l_obs : x: 3.6276467, z: 16.427652 -> obstacle = True, obs_left = 2, obs_right = 0
1662-> l_obs : x: 3.6276467, z: 16.427652 -> obstacle = True, obs_left = 2, obs_right = 0
1663-> l_obs : x: 3.6276467, z: 16.427652 -> obstacle = True, obs_left = 1, obs_right = 0
1664-> l_obs : x: 3.6276467, z: 16.427652 -> obstacle = True, obs_left = 1, obs_right = 0
1665-> l_obs : x: 3.6276467, z: 16.427652 -> obstacle = True, obs_left = 1, obs_right = 0
1666-> w_gen : x: 3.6276467, z: 16.427652 -> obstacle = False, obs_left = 0, obs_right = 0
1667-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 1, obs_right = 0
1668-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 2, obs_right = 0
1669-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 2, obs_right = 0
1670-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 1, obs_right = 0
1671-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 1, obs_right = 0
1672-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 1, obs_right = 0
1673-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 2, obs_right = 0
1674-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 3, obs_right = 0
1675-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 3, obs_right = 0
1676-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 2, obs_right = 0
1677-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 2, obs_right = 0
1678-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 2, obs_right = 0
1679-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 1, obs_right = 0
1680-> l_obs : x: 3.4685137, z: 16.5983 -> obstacle = True, obs_left = 1, obs_right = 0
1681-> w_gen : x: 3.4685137, z: 16.5983 -> obstacle = False, obs_left = 0, obs_right = 0
1682-> w_gen : x: 3.2728238, z: 16.725384 -> obstacle = False, obs_left = 0, obs_right = 0
1683-> w_gen : x: 3.077134, z: 16.852467 -> obstacle = False, obs_left = 0, obs_right = 0
1684-> l_obs : x: 2.881444, z: 16.97955 -> obstacle = True, obs_left = 1, obs_right = 0
1685-> w_gen : x: 2.881444, z: 16.97955 -> obstacle = False, obs_left = 0, obs_right = 0
1686-> w_gen : x: 2.683566, z: 17.103197 -> obstacle = False, obs_left = 0, obs_right = 0
1687-> w_gen : x: 2.4856882, z: 17.226845 -> obstacle = False, obs_left = 0, obs_right = 0
1688-> w_gen : x: 2.2878103, z: 17.350492 -> obstacle = False, obs_left = 0, obs_right = 0
1689-> w_gen : x: 2.0899324, z: 17.47414 -> obstacle = False, obs_left = 0, obs_right = 0
1690-> w_gen : x: 1.8920546, z: 17.597788 -> obstacle = False, obs_left = 0, obs_right = 0
1691-> w_gen : x: 1.6941767, z: 17.721436 -> obstacle = False, obs_left = 0, obs_right = 0
1692-> w_gen : x: 1.4962988, z: 17.845083 -> obstacle = False, obs_left = 0, obs_right = 0
1693-> w_gen : x: 1.2984209, z: 17.96873 -> obstacle = False, obs_left = 0, obs_right = 0
1694-> w_gen : x: 1.100543, z: 18.092379 -> obstacle = False, obs_left = 0, obs_right = 0
1695-> w_gen : x: 0.90266514, z: 18.216026 -> obstacle = False, obs_left = 0, obs_right = 0
1696-> w_gen : x: 0.70478725, z: 18.339674 -> obstacle = False, obs_left = 0, obs_right = 0
1697-> w_gen : x: 0.5069094, z: 18.463322 -> obstacle = False, obs_left = 0, obs_right = 0
1698-> w_gen : x: 0.3090315, z: 18.58697 -> obstacle = False, obs_left = 0, obs_right = 0
1699-> w_gen : x: 0.11115359, z: 18.710617 -> obstacle = False, obs_left = 0, obs_right = 0
1700-> w_gen : x: -0.08672431, z: 18.834265 -> obstacle = False, obs_left = 0, obs_right = 0
1701: GOAL CORRECTION ACTIVE
1702: GOAL CORRECTION ACTIVE
1703: GOAL CORRECTION ACTIVE
1704: GOAL CORRECTION ACTIVE
1705: GOAL CORRECTION ACTIVE
1706: GOAL CORRECTION ACTIVE
1707: GOAL CORRECTION ACTIVE
1708: GOAL CORRECTION ACTIVE
1709: GOAL CORRECTION ACTIVE
1710: GOAL CORRECTION ACTIVE
1711: GOAL CORRECTION ACTIVE
1712: GOAL CORRECTION ACTIVE
1713: GOAL CORRECTION ACTIVE
1714: GOAL CORRECTION ACTIVE
1715: GOAL CORRECTION ACTIVE
1716: GOAL CORRECTION ACTIVE
1717: GOAL CORRECTION ACTIVE
1718: GOAL CORRECTION ACTIVE
1719: GOAL CORRECTION ACTIVE
1720: GOAL CORRECTION ACTIVE
1721: GOAL CORRECTION ACTIVE
1722: GOAL CORRECTION ACTIVE
1723: GOAL CORRECTION ACTIVE
1724: GOAL CORRECTION ACTIVE
1725: GOAL CORRECTION ACTIVE
1726: GOAL CORRECTION ACTIVE
1727: GOAL CORRECTION ACTIVE
1728: GOAL CORRECTION ACTIVE
1729: GOAL CORRECTION ACTIVE
1730: GOAL CORRECTION ACTIVE
1731: GOAL CORRECTION ACTIVE
1732: GOAL CORRECTION ACTIVE
1733: GOAL CORRECTION ACTIVE
1734: GOAL CORRECTION ACTIVE
1735: GOAL CORRECTION ACTIVE
1736: GOAL CORRECTION ACTIVE
1737: GOAL CORRECTION ACTIVE
1738: GOAL CORRECTION ACTIVE
1739: GOAL CORRECTION ACTIVE
1740: GOAL CORRECTION ACTIVE
1741: GOAL CORRECTION ACTIVE
1742: GOAL CORRECTION ACTIVE
1743: GOAL CORRECTION ACTIVE
1744: GOAL CORRECTION ACTIVE
1745: GOAL CORRECTION ACTIVE
1746: GOAL CORRECTION ACTIVE
1747: GOAL CORRECTION ACTIVE
1748: GOAL CORRECTION ACTIVE
1749: GOAL CORRECTION ACTIVE
1750: GOAL CORRECTION ACTIVE
1751: GOAL CORRECTION ACTIVE
1752: GOAL CORRECTION ACTIVE
1753: GOAL CORRECTION ACTIVE
1754: GOAL CORRECTION ACTIVE
1755: GOAL CORRECTION ACTIVE
1756: GOAL CORRECTION ACTIVE
1757: GOAL CORRECTION ACTIVE
1758: GOAL CORRECTION ACTIVE
1759: GOAL CORRECTION ACTIVE
1760: GOAL CORRECTION ACTIVE
1761: GOAL CORRECTION ACTIVE
1762: GOAL CORRECTION ACTIVE
1763: GOAL CORRECTION ACTIVE
1764: GOAL CORRECTION ACTIVE
1765: GOAL CORRECTION ACTIVE
1766: GOAL CORRECTION ACTIVE
1767: GOAL CORRECTION ACTIVE
1768: GOAL CORRECTION ACTIVE
1769: GOAL CORRECTION ACTIVE
1770: GOAL CORRECTION ACTIVE
1771: GOAL CORRECTION ACTIVE
1772: GOAL CORRECTION ACTIVE
1773: GOAL CORRECTION ACTIVE
1774: GOAL CORRECTION ACTIVE
1775: GOAL CORRECTION ACTIVE
1776: GOAL CORRECTION ACTIVE
1777: GOAL CORRECTION ACTIVE
1778: GOAL CORRECTION ACTIVE
1779: GOAL CORRECTION ACTIVE
1780: GOAL CORRECTION ACTIVE
1781: GOAL CORRECTION ACTIVE
1782: GOAL CORRECTION ACTIVE
1783: GOAL CORRECTION ACTIVE
1784: GOAL CORRECTION ACTIVE
1785: GOAL CORRECTION ACTIVE
1786: GOAL CORRECTION ACTIVE
1787: GOAL CORRECTION ACTIVE
1788: GOAL CORRECTION ACTIVE
1789: GOAL CORRECTION ACTIVE
1790: GOAL CORRECTION ACTIVE
1791: GOAL CORRECTION ACTIVE
1792: GOAL CORRECTION ACTIVE
1793: GOAL CORRECTION ACTIVE
1794: GOAL CORRECTION ACTIVE
1795: GOAL CORRECTION ACTIVE
1796: GOAL CORRECTION ACTIVE
1797: GOAL CORRECTION ACTIVE
1798: GOAL CORRECTION ACTIVE
1799: GOAL CORRECTION ACTIVE
1800: GOAL CORRECTION ACTIVE
1801: GOAL CORRECTION ACTIVE
1802: GOAL CORRECTION ACTIVE
1803: GOAL CORRECTION ACTIVE
1804: GOAL CORRECTION ACTIVE
1805: GOAL CORRECTION ACTIVE
1806: GOAL CORRECTION ACTIVE
1807: GOAL CORRECTION ACTIVE
1808: GOAL CORRECTION ACTIVE
1809: GOAL CORRECTION ACTIVE
1810: GOAL CORRECTION ACTIVE
1811: GOAL CORRECTION ACTIVE
1812: GOAL CORRECTION ACTIVE
1813: GOAL CORRECTION ACTIVE
1814: GOAL CORRECTION ACTIVE
1815: GOAL CORRECTION ACTIVE
1816: GOAL CORRECTION ACTIVE
1817: GOAL CORRECTION ACTIVE
1818: GOAL CORRECTION ACTIVE
1819: GOAL CORRECTION ACTIVE
1820-> w_gen : x: -0.4824801, z: 19.08156 -> obstacle = False, obs_left = 0, obs_right = 0
1821-> w_gen : x: -0.2804075, z: 19.198227 -> obstacle = False, obs_left = 0, obs_right = 0
1822-> w_gen : x: -0.07833488, z: 19.314894 -> obstacle = False, obs_left = 0, obs_right = 0
1823-> w_gen : x: 0.12373772, z: 19.43156 -> obstacle = False, obs_left = 0, obs_right = 0
1824-> w_gen : x: 0.3258103, z: 19.548227 -> obstacle = False, obs_left = 0, obs_right = 0
1825-> w_gen : x: 0.52788293, z: 19.664894 -> obstacle = False, obs_left = 0, obs_right = 0
1826-> w_gen : x: 0.72995555, z: 19.78156 -> obstacle = False, obs_left = 0, obs_right = 0
1827-> w_gen : x: 0.9320282, z: 19.898228 -> obstacle = False, obs_left = 0, obs_right = 0
1828-> w_gen : x: 1.1341008, z: 20.014894 -> obstacle = False, obs_left = 0, obs_right = 0
1829-> w_gen : x: 1.3361734, z: 20.131561 -> obstacle = False, obs_left = 0, obs_right = 0
1830-> w_gen : x: 1.538246, z: 20.248228 -> obstacle = False, obs_left = 0, obs_right = 0
1831-> w_gen : x: 1.7403187, z: 20.364895 -> obstacle = False, obs_left = 0, obs_right = 0
1832-> w_gen : x: 1.9423913, z: 20.481562 -> obstacle = False, obs_left = 0, obs_right = 0
1833-> w_gen : x: 2.1444638, z: 20.598228 -> obstacle = False, obs_left = 0, obs_right = 0
1834-> w_gen : x: 2.3465364, z: 20.714895 -> obstacle = False, obs_left = 0, obs_right = 0
1835-> w_gen : x: 2.548609, z: 20.831562 -> obstacle = False, obs_left = 0, obs_right = 0
1836-> w_gen : x: 2.7506816, z: 20.948229 -> obstacle = False, obs_left = 0, obs_right = 0
1837-> w_gen : x: 2.9527543, z: 21.064896 -> obstacle = False, obs_left = 0, obs_right = 0
1838-> w_gen : x: 3.1548269, z: 21.181562 -> obstacle = False, obs_left = 0, obs_right = 0
1839-> w_gen : x: 3.3568995, z: 21.29823 -> obstacle = False, obs_left = 0, obs_right = 0
1840-> w_gen : x: 3.5589721, z: 21.414896 -> obstacle = False, obs_left = 0, obs_right = 0
1841-> w_gen : x: 3.7610447, z: 21.531563 -> obstacle = False, obs_left = 0, obs_right = 0
1842-> w_gen : x: 3.9631174, z: 21.64823 -> obstacle = False, obs_left = 0, obs_right = 0
1843-> w_gen : x: 4.1651897, z: 21.764896 -> obstacle = False, obs_left = 0, obs_right = 0
1844-> w_gen : x: 4.3672624, z: 21.881563 -> obstacle = False, obs_left = 0, obs_right = 0
1845-> w_gen : x: 4.569335, z: 21.99823 -> obstacle = False, obs_left = 0, obs_right = 0
1846-> w_gen : x: 4.7714076, z: 22.114897 -> obstacle = False, obs_left = 0, obs_right = 0
1847-> w_gen : x: 4.97348, z: 22.231564 -> obstacle = False, obs_left = 0, obs_right = 0
1848-> w_gen : x: 5.175553, z: 22.34823 -> obstacle = False, obs_left = 0, obs_right = 0
1849-> w_gen : x: 5.3776255, z: 22.464897 -> obstacle = False, obs_left = 0, obs_right = 0
1850-> w_gen : x: 5.579698, z: 22.581564 -> obstacle = False, obs_left = 0, obs_right = 0
1851-> w_gen : x: 5.7817707, z: 22.69823 -> obstacle = False, obs_left = 0, obs_right = 0
1852-> w_gen : x: 5.9838433, z: 22.814898 -> obstacle = False, obs_left = 0, obs_right = 0
1853-> w_gen : x: 6.185916, z: 22.931564 -> obstacle = False, obs_left = 0, obs_right = 0
1854-> w_gen : x: 6.3879886, z: 23.048231 -> obstacle = False, obs_left = 0, obs_right = 0
1855-> w_gen : x: 6.590061, z: 23.164898 -> obstacle = False, obs_left = 0, obs_right = 0
1856-> w_gen : x: 6.792134, z: 23.281565 -> obstacle = False, obs_left = 0, obs_right = 0
1857-> w_gen : x: 6.9942064, z: 23.398232 -> obstacle = False, obs_left = 0, obs_right = 0
1858-> l_obs : x: 7.196279, z: 23.514898 -> obstacle = True, obs_left = 3, obs_right = 0
1859-> l_obs : x: 7.196279, z: 23.514898 -> obstacle = True, obs_left = 2, obs_right = 0
1860-> l_obs : x: 7.196279, z: 23.514898 -> obstacle = True, obs_left = 1, obs_right = 0
1861-> l_obs : x: 7.196279, z: 23.514898 -> obstacle = True, obs_left = 1, obs_right = 0
1862-> l_obs : x: 7.196279, z: 23.514898 -> obstacle = True, obs_left = 1, obs_right = 0
1863-> l_obs : x: 7.196279, z: 23.514898 -> obstacle = True, obs_left = 1, obs_right = 0
1864-> w_gen : x: 7.196279, z: 23.514898 -> obstacle = False, obs_left = 0, obs_right = 0
1865-> l_obs : x: 7.38505, z: 23.652048 -> obstacle = True, obs_left = 1, obs_right = 0
1866: GOAL CORRECTION ACTIVE
1867: GOAL CORRECTION ACTIVE
1868: GOAL CORRECTION ACTIVE
1869: GOAL CORRECTION ACTIVE
1870: GOAL CORRECTION ACTIVE
1871: GOAL CORRECTION ACTIVE
1872: GOAL CORRECTION ACTIVE
1873: GOAL CORRECTION ACTIVE
1874-> l_obs : x: 7.5713983, z: 23.79247 -> obstacle = True, obs_left = 9, obs_right = 0
1875-> l_obs : x: 7.5713983, z: 23.79247 -> obstacle = True, obs_left = 8, obs_right = 0
1876-> l_obs : x: 7.5713983, z: 23.79247 -> obstacle = True, obs_left = 7, obs_right = 0
1877-> l_obs : x: 7.5713983, z: 23.79247 -> obstacle = True, obs_left = 6, obs_right = 0
1878-> l_obs : x: 7.5713983, z: 23.79247 -> obstacle = True, obs_left = 5, obs_right = 0
1879-> l_obs : x: 7.5713983, z: 23.79247 -> obstacle = True, obs_left = 4, obs_right = 0
1880-> l_obs : x: 7.5713983, z: 23.79247 -> obstacle = True, obs_left = 2, obs_right = 0
1881-> l_obs : x: 7.5713983, z: 23.79247 -> obstacle = True, obs_left = 1, obs_right = 0
1882-> w_gen : x: 7.5713983, z: 23.79247 -> obstacle = False, obs_left = 0, obs_right = 0
1883-> w_gen : x: 7.7552676, z: 23.936125 -> obstacle = False, obs_left = 0, obs_right = 0
1884-> w_gen : x: 7.939137, z: 24.079779 -> obstacle = False, obs_left = 0, obs_right = 0
1885-> w_gen : x: 8.123006, z: 24.223433 -> obstacle = False, obs_left = 0, obs_right = 0
1886-> w_gen : x: 8.306875, z: 24.367086 -> obstacle = False, obs_left = 0, obs_right = 0
1887-> w_gen : x: 8.490745, z: 24.51074 -> obstacle = False, obs_left = 0, obs_right = 0
1888-> w_gen : x: 8.674614, z: 24.654394 -> obstacle = False, obs_left = 0, obs_right = 0
1889-> w_gen : x: 8.858483, z: 24.798048 -> obstacle = False, obs_left = 0, obs_right = 0
1890-> w_gen : x: 9.042353, z: 24.941702 -> obstacle = False, obs_left = 0, obs_right = 0
1891-> w_gen : x: 9.226222, z: 25.085356 -> obstacle = False, obs_left = 0, obs_right = 0
1892-> w_gen : x: 9.410091, z: 25.22901 -> obstacle = False, obs_left = 0, obs_right = 0
1893-> w_gen : x: 9.593961, z: 25.372663 -> obstacle = False, obs_left = 0, obs_right = 0
1894-> w_gen : x: 9.77783, z: 25.516317 -> obstacle = False, obs_left = 0, obs_right = 0
1895-> w_gen : x: 9.9616995, z: 25.659971 -> obstacle = False, obs_left = 0, obs_right = 0
1896-> w_gen : x: 10.145569, z: 25.803625 -> obstacle = False, obs_left = 0, obs_right = 0
1897-> w_gen : x: 10.329438, z: 25.947279 -> obstacle = False, obs_left = 0, obs_right = 0
1898-> w_gen : x: 10.513308, z: 26.090933 -> obstacle = False, obs_left = 0, obs_right = 0
1899-> w_gen : x: 10.697177, z: 26.234587 -> obstacle = False, obs_left = 0, obs_right = 0
1900-> w_gen : x: 10.881046, z: 26.37824 -> obstacle = False, obs_left = 0, obs_right = 0
1901-> w_gen : x: 11.064916, z: 26.521894 -> obstacle = False, obs_left = 0, obs_right = 0
1902-> w_gen : x: 11.248785, z: 26.665548 -> obstacle = False, obs_left = 0, obs_right = 0
1903-> w_gen : x: 11.432654, z: 26.809202 -> obstacle = False, obs_left = 0, obs_right = 0
1904-> w_gen : x: 11.616524, z: 26.952856 -> obstacle = False, obs_left = 0, obs_right = 0
1905-> w_gen : x: 11.800393, z: 27.09651 -> obstacle = False, obs_left = 0, obs_right = 0
1906-> w_gen : x: 11.984262, z: 27.240164 -> obstacle = False, obs_left = 0, obs_right = 0
1907-> w_gen : x: 12.168132, z: 27.383818 -> obstacle = False, obs_left = 0, obs_right = 0
1908-> w_gen : x: 12.352001, z: 27.527472 -> obstacle = False, obs_left = 0, obs_right = 0
1909-> w_gen : x: 12.535871, z: 27.671125 -> obstacle = False, obs_left = 0, obs_right = 0
1910-> w_gen : x: 12.71974, z: 27.81478 -> obstacle = False, obs_left = 0, obs_right = 0
1911-> w_gen : x: 12.903609, z: 27.958433 -> obstacle = False, obs_left = 0, obs_right = 0
1912-> w_gen : x: 13.087479, z: 28.102087 -> obstacle = False, obs_left = 0, obs_right = 0
1913-> w_gen : x: 13.271348, z: 28.24574 -> obstacle = False, obs_left = 0, obs_right = 0
1914-> w_gen : x: 13.455217, z: 28.389395 -> obstacle = False, obs_left = 0, obs_right = 0
1915-> w_gen : x: 13.639087, z: 28.533049 -> obstacle = False, obs_left = 0, obs_right = 0
1916-> w_gen : x: 13.822956, z: 28.676702 -> obstacle = False, obs_left = 0, obs_right = 0
1917-> w_gen : x: 14.006825, z: 28.820356 -> obstacle = False, obs_left = 0, obs_right = 0
1918-> l_obs : x: 14.190695, z: 28.96401 -> obstacle = True, obs_left = 1, obs_right = 0
1919-> w_gen : x: 14.190695, z: 28.96401 -> obstacle = False, obs_left = 0, obs_right = 0
1920-> w_gen : x: 14.372029, z: 29.110851 -> obstacle = False, obs_left = 0, obs_right = 0
1921-> w_gen : x: 14.553364, z: 29.257692 -> obstacle = False, obs_left = 0, obs_right = 0
1922-> j_obs : x: 14.734698, z: 29.404533 -> obstacle = True, obs_left = 0, obs_right = 1
1923-> j_obs : x: 14.734698, z: 29.404533 -> obstacle = True, obs_left = 0, obs_right = 1
1924-> j_obs : x: 14.734698, z: 29.404533 -> obstacle = True, obs_left = 0, obs_right = 1
1925-> j_obs : x: 14.734698, z: 29.404533 -> obstacle = True, obs_left = 1, obs_right = 1
1926-> j_obs : x: 14.734698, z: 29.404533 -> obstacle = True, obs_left = 0, obs_right = 1
1927: GOAL CORRECTION ACTIVE
1928: GOAL CORRECTION ACTIVE
1929: GOAL CORRECTION ACTIVE
1930: GOAL CORRECTION ACTIVE
1931: GOAL CORRECTION ACTIVE
1932: GOAL CORRECTION ACTIVE
1933: GOAL CORRECTION ACTIVE
1934: GOAL CORRECTION ACTIVE
1935-> w_gen : x: 14.928141, z: 29.535011 -> obstacle = False, obs_left = 0, obs_right = 0
1936-> w_gen : x: 15.136043, z: 29.640942 -> obstacle = False, obs_left = 0, obs_right = 0
1937-> w_gen : x: 15.343945, z: 29.746872 -> obstacle = False, obs_left = 0, obs_right = 0
1938-> w_gen : x: 15.5518465, z: 29.852802 -> obstacle = False, obs_left = 0, obs_right = 0
1939-> w_gen : x: 15.759748, z: 29.958733 -> obstacle = False, obs_left = 0, obs_right = 0
1940-> w_gen : x: 15.96765, z: 30.064663 -> obstacle = False, obs_left = 0, obs_right = 0
1941-> w_gen : x: 16.175552, z: 30.170593 -> obstacle = False, obs_left = 0, obs_right = 0
1942-> w_gen : x: 16.383453, z: 30.276524 -> obstacle = False, obs_left = 0, obs_right = 0
1943-> w_gen : x: 16.591354, z: 30.382454 -> obstacle = False, obs_left = 0, obs_right = 0
1944-> w_gen : x: 16.799255, z: 30.488384 -> obstacle = False, obs_left = 0, obs_right = 0
1945-> w_gen : x: 17.007156, z: 30.594315 -> obstacle = False, obs_left = 0, obs_right = 0
1946-> w_gen : x: 17.215057, z: 30.700245 -> obstacle = False, obs_left = 0, obs_right = 0
1947-> w_gen : x: 17.422958, z: 30.806175 -> obstacle = False, obs_left = 0, obs_right = 0
1948-> w_gen : x: 17.63086, z: 30.912106 -> obstacle = False, obs_left = 0, obs_right = 0
1949-> w_gen : x: 17.83876, z: 31.018036 -> obstacle = False, obs_left = 0, obs_right = 0
1950-> w_gen : x: 18.046661, z: 31.123966 -> obstacle = False, obs_left = 0, obs_right = 0
1951-> w_gen : x: 18.254562, z: 31.229897 -> obstacle = False, obs_left = 0, obs_right = 0
1952-> w_gen : x: 18.462463, z: 31.335827 -> obstacle = False, obs_left = 0, obs_right = 0
1953-> w_gen : x: 18.670364, z: 31.441757 -> obstacle = False, obs_left = 0, obs_right = 0
1954-> w_gen : x: 18.878265, z: 31.547688 -> obstacle = False, obs_left = 0, obs_right = 0
1955-> w_gen : x: 19.086166, z: 31.653618 -> obstacle = False, obs_left = 0, obs_right = 0
1956-> w_gen : x: 19.294067, z: 31.759548 -> obstacle = False, obs_left = 0, obs_right = 0
1957-> w_gen : x: 19.501968, z: 31.865479 -> obstacle = False, obs_left = 0, obs_right = 0
1958-> w_gen : x: 19.70987, z: 31.971409 -> obstacle = False, obs_left = 0, obs_right = 0
1959-> w_gen : x: 19.91777, z: 32.07734 -> obstacle = False, obs_left = 0, obs_right = 0
1960-> w_gen : x: 20.125671, z: 32.18327 -> obstacle = False, obs_left = 0, obs_right = 0
1961-> w_gen : x: 20.333572, z: 32.2892 -> obstacle = False, obs_left = 0, obs_right = 0
1962-> w_gen : x: 20.541473, z: 32.39513 -> obstacle = False, obs_left = 0, obs_right = 0
1963-> w_gen : x: 20.749374, z: 32.50106 -> obstacle = False, obs_left = 0, obs_right = 0
1964-> w_gen : x: 20.957275, z: 32.60699 -> obstacle = False, obs_left = 0, obs_right = 0
