0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1587-> w_gen : x: -35.248302, z: -11.041132 -> obstacle = False, obs_left = 0, obs_right = 0
1588-> w_gen : x: -35.057167, z: -10.907297 -> obstacle = False, obs_left = 0, obs_right = 0
1589-> w_gen : x: -34.86603, z: -10.773462 -> obstacle = False, obs_left = 0, obs_right = 0
1590-> w_gen : x: -34.674896, z: -10.639627 -> obstacle = False, obs_left = 0, obs_right = 0
1591-> w_gen : x: -34.48376, z: -10.505793 -> obstacle = False, obs_left = 0, obs_right = 0
1592-> w_gen : x: -34.292625, z: -10.371958 -> obstacle = False, obs_left = 0, obs_right = 0
1593-> w_gen : x: -34.10149, z: -10.238123 -> obstacle = False, obs_left = 0, obs_right = 0
1594-> w_gen : x: -33.910355, z: -10.104288 -> obstacle = False, obs_left = 0, obs_right = 0
1595-> w_gen : x: -33.71922, z: -9.970453 -> obstacle = False, obs_left = 0, obs_right = 0
1596-> w_gen : x: -33.528084, z: -9.836618 -> obstacle = False, obs_left = 0, obs_right = 0
1597-> j_obs : x: -33.33695, z: -9.702784 -> obstacle = True, obs_left = 0, obs_right = 4
1598-> j_obs : x: -33.33695, z: -9.702784 -> obstacle = True, obs_left = 0, obs_right = 3
1599-> j_obs : x: -33.33695, z: -9.702784 -> obstacle = True, obs_left = 0, obs_right = 3
1600-> j_obs : x: -33.33695, z: -9.702784 -> obstacle = True, obs_left = 0, obs_right = 1
1601-> j_obs : x: -33.33695, z: -9.702784 -> obstacle = True, obs_left = 0, obs_right = 1
1602-> w_gen : x: -33.33695, z: -9.702784 -> obstacle = False, obs_left = 0, obs_right = 0
1603-> w_gen : x: -33.134876, z: -9.586117 -> obstacle = False, obs_left = 0, obs_right = 0
1604-> l_obs : x: -32.932804, z: -9.46945 -> obstacle = True, obs_left = 4, obs_right = 0
1605-> l_obs : x: -32.932804, z: -9.46945 -> obstacle = True, obs_left = 8, obs_right = 0
1606-> l_obs : x: -32.932804, z: -9.46945 -> obstacle = True, obs_left = 5, obs_right = 0
1607-> l_obs : x: -32.932804, z: -9.46945 -> obstacle = True, obs_left = 5, obs_right = 0
1608-> l_obs : x: -32.932804, z: -9.46945 -> obstacle = True, obs_left = 6, obs_right = 0
1609-> l_obs : x: -32.932804, z: -9.46945 -> obstacle = True, obs_left = 4, obs_right = 0
1610-> l_obs : x: -32.932804, z: -9.46945 -> obstacle = True, obs_left = 5, obs_right = 0
1611-> l_obs : x: -32.932804, z: -9.46945 -> obstacle = True, obs_left = 5, obs_right = 0
1612-> l_obs : x: -32.932804, z: -9.46945 -> obstacle = True, obs_left = 4, obs_right = 0
1613-> l_obs : x: -32.932804, z: -9.46945 -> obstacle = True, obs_left = 4, obs_right = 0
1614-> l_obs : x: -32.932804, z: -9.46945 -> obstacle = True, obs_left = 4, obs_right = 0
1615-> l_obs : x: -32.932804, z: -9.46945 -> obstacle = True, obs_left = 3, obs_right = 0
1616-> l_obs : x: -32.932804, z: -9.46945 -> obstacle = True, obs_left = 2, obs_right = 0
1617-> w_gen : x: -32.932804, z: -9.46945 -> obstacle = False, obs_left = 0, obs_right = 0
1618-> w_gen : x: -32.762154, z: -9.310317 -> obstacle = False, obs_left = 0, obs_right = 0
1619-> w_gen : x: -32.591503, z: -9.151184 -> obstacle = False, obs_left = 0, obs_right = 0
1620-> w_gen : x: -32.420853, z: -8.992051 -> obstacle = False, obs_left = 0, obs_right = 0
1621-> l_obs : x: -32.250202, z: -8.832918 -> obstacle = True, obs_left = 1, obs_right = 0
1622-> w_gen : x: -32.250202, z: -8.832918 -> obstacle = False, obs_left = 0, obs_right = 0
1623-> w_gen : x: -32.082355, z: -8.670832 -> obstacle = False, obs_left = 0, obs_right = 0
1624-> w_gen : x: -31.914509, z: -8.508745 -> obstacle = False, obs_left = 0, obs_right = 0
1625-> w_gen : x: -31.746662, z: -8.346659 -> obstacle = False, obs_left = 0, obs_right = 0
1626-> w_gen : x: -31.578815, z: -8.184572 -> obstacle = False, obs_left = 0, obs_right = 0
1627-> l_obs : x: -31.410969, z: -8.022486 -> obstacle = True, obs_left = 1, obs_right = 0
1628-> w_gen : x: -31.410969, z: -8.022486 -> obstacle = False, obs_left = 0, obs_right = 0
1629-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 7
1630-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 4
1631-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 4
1632-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 3
1633-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 1, obs_right = 2
1634-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 2, obs_right = 2
1635-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 1, obs_right = 2
1636-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 2
1637-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 2, obs_right = 0
1638-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 0
1639-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 0
1640-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 0
1641-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 0
1642-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 0
1643-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 0
1644-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 2, obs_right = 0
1645-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 0
1646-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 0
1647-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 0
1648-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 0
1649-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 2, obs_right = 0
1650-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 0
1651-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 0
1652-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 7, obs_right = 0
1653-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 0
1654-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 0
1655-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 0
1656-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 0
1657-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 0
1658-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 0
1659-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 0
1660-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 7, obs_right = 0
1661-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 0
1662-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 0
1663-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 0
1664-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 1
1665-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 2, obs_right = 2
1666-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 2
1667-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 2
1668-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 2, obs_right = 2
1669-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 2
1670-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 2
1671-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 2, obs_right = 2
1672-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 3
1673-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 3
1674-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 2
1675-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 2, obs_right = 3
1676-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 3
1677-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 2
1678-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 2, obs_right = 4
1679-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 2, obs_right = 5
1680-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 1, obs_right = 4
1681-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 1, obs_right = 6
1682-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 1, obs_right = 8
1683-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 1, obs_right = 6
1684-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 2, obs_right = 7
1685-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 7
1686-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 7
1687-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 6
1688-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 7
1689-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 7
1690-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 6
1691-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 7
1692-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 5
1693-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 7, obs_right = 3
1694-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 4
1695-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 4
1696-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 7, obs_right = 3
1697-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 5
1698-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 4
1699-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 7, obs_right = 3
1700-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 5
1701-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 4
1702-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 6, obs_right = 4
1703-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 5
1704-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 4
1705-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 5
1706-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 5
1707-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 3
1708-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 3
1709-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 5, obs_right = 1
1710-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 0
1711-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 1
1712-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 4, obs_right = 1
1713-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 3, obs_right = 1
1714-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 2, obs_right = 2
1715-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 2, obs_right = 3
1716-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 1, obs_right = 3
1717-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 4
1718-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1719-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 4
1720-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 4
1721-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1722-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1723-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 4
1724-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1725-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1726-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 4
1727-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1728-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1729-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1730-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1731-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1732-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 6
1733-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1734-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1735-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1736-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1737-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 7
1738-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1739-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1740-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 6
1741-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 4
1742-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 5
1743-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 3
1744-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 3
1745-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 2
1746-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 2
1747-> j_obs : x: -31.245977, z: -7.8574944 -> obstacle = True, obs_left = 0, obs_right = 2
1748-> w_gen : x: -31.245977, z: -7.8574944 -> obstacle = False, obs_left = 0, obs_right = 0
1749-> w_gen : x: -31.181662, z: -8.081789 -> obstacle = False, obs_left = 0, obs_right = 0
1750-> j_obs : x: -31.117346, z: -8.306084 -> obstacle = True, obs_left = 0, obs_right = 4
1751-> j_obs : x: -31.117346, z: -8.306084 -> obstacle = True, obs_left = 0, obs_right = 7
1752-> j_obs : x: -31.117346, z: -8.306084 -> obstacle = True, obs_left = 0, obs_right = 3
1753-> j_obs : x: -31.117346, z: -8.306084 -> obstacle = True, obs_left = 0, obs_right = 3
1754-> j_obs : x: -31.117346, z: -8.306084 -> obstacle = True, obs_left = 0, obs_right = 2
1755-> w_gen : x: -31.117346, z: -8.306084 -> obstacle = False, obs_left = 0, obs_right = 0
1756-> j_obs : x: -31.072824, z: -8.5351305 -> obstacle = True, obs_left = 0, obs_right = 3
1757-> j_obs : x: -31.072824, z: -8.5351305 -> obstacle = True, obs_left = 0, obs_right = 4
1758-> j_obs : x: -31.072824, z: -8.5351305 -> obstacle = True, obs_left = 0, obs_right = 3
1759-> j_obs : x: -31.072824, z: -8.5351305 -> obstacle = True, obs_left = 0, obs_right = 3
1760-> j_obs : x: -31.072824, z: -8.5351305 -> obstacle = True, obs_left = 0, obs_right = 4
1761-> j_obs : x: -31.072824, z: -8.5351305 -> obstacle = True, obs_left = 0, obs_right = 6
1762-> j_obs : x: -31.072824, z: -8.5351305 -> obstacle = True, obs_left = 0, obs_right = 4
1763-> j_obs : x: -31.072824, z: -8.5351305 -> obstacle = True, obs_left = 0, obs_right = 3
1764-> j_obs : x: -31.072824, z: -8.5351305 -> obstacle = True, obs_left = 0, obs_right = 1
1765-> w_gen : x: -31.072824, z: -8.5351305 -> obstacle = False, obs_left = 0, obs_right = 0
1766-> w_gen : x: -31.064682, z: -8.768322 -> obstacle = False, obs_left = 0, obs_right = 0
1767-> w_gen : x: -31.05654, z: -9.0015135 -> obstacle = False, obs_left = 0, obs_right = 0
1768-> w_gen : x: -31.048397, z: -9.234705 -> obstacle = False, obs_left = 0, obs_right = 0
1769-> j_obs : x: -31.040255, z: -9.467896 -> obstacle = True, obs_left = 0, obs_right = 5
1770-> j_obs : x: -31.040255, z: -9.467896 -> obstacle = True, obs_left = 0, obs_right = 5
1771-> j_obs : x: -31.040255, z: -9.467896 -> obstacle = True, obs_left = 0, obs_right = 3
1772-> j_obs : x: -31.040255, z: -9.467896 -> obstacle = True, obs_left = 0, obs_right = 1
1773-> w_gen : x: -31.040255, z: -9.467896 -> obstacle = False, obs_left = 0, obs_right = 0
1774-> j_obs : x: -31.048397, z: -9.701088 -> obstacle = True, obs_left = 1, obs_right = 2
1775-> j_obs : x: -31.048397, z: -9.701088 -> obstacle = True, obs_left = 0, obs_right = 1
1776-> j_obs : x: -31.048397, z: -9.701088 -> obstacle = True, obs_left = 0, obs_right = 2
1777-> j_obs : x: -31.048397, z: -9.701088 -> obstacle = True, obs_left = 0, obs_right = 2
1778-> j_obs : x: -31.048397, z: -9.701088 -> obstacle = True, obs_left = 0, obs_right = 1
1779-> j_obs : x: -31.048397, z: -9.701088 -> obstacle = True, obs_left = 0, obs_right = 1
1780-> j_obs : x: -31.048397, z: -9.701088 -> obstacle = True, obs_left = 0, obs_right = 2
1781-> w_gen : x: -31.048397, z: -9.701088 -> obstacle = False, obs_left = 0, obs_right = 0
1782-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 6
1783-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 4
1784-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 5
1785-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 7
1786-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 3
1787-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 4
1788-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 4
1789-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 1, obs_right = 1
1790-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 1
1791-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 3
1792-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 1, obs_right = 1
1793-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 1
1794-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 2
1795-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 1, obs_right = 0
1796-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 2
1797-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 2
1798-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 1
1799-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 1
1800-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 1
1801-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 1
1802-> j_obs : x: -31.084898, z: -9.931548 -> obstacle = True, obs_left = 0, obs_right = 3
1803-> w_gen : x: -31.084898, z: -9.931548 -> obstacle = False, obs_left = 0, obs_right = 0
1804-> j_obs : x: -31.201565, z: -10.13362 -> obstacle = True, obs_left = 0, obs_right = 2
1805-> j_obs : x: -31.201565, z: -10.13362 -> obstacle = True, obs_left = 0, obs_right = 1
1806-> w_gen : x: -31.201565, z: -10.13362 -> obstacle = False, obs_left = 0, obs_right = 0
1807-> w_gen : x: -31.325212, z: -10.331498 -> obstacle = False, obs_left = 0, obs_right = 0
1808-> w_gen : x: -31.44886, z: -10.529376 -> obstacle = False, obs_left = 0, obs_right = 0
1809-> w_gen : x: -31.572508, z: -10.727254 -> obstacle = False, obs_left = 0, obs_right = 0
1810-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 2, obs_right = 1
1811-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 2, obs_right = 1
1812-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 4, obs_right = 2
1813-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 4, obs_right = 0
1814-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 7, obs_right = 0
1815-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 6, obs_right = 0
1816-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 3, obs_right = 0
1817-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 7, obs_right = 0
1818-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 6, obs_right = 0
1819-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 8, obs_right = 0
1820-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 7, obs_right = 0
1821-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 7, obs_right = 0
1822-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 5, obs_right = 0
1823-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 4, obs_right = 3
1824-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 4, obs_right = 1
1825-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 4, obs_right = 2
1826-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 4, obs_right = 3
1827-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 5, obs_right = 2
1828-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 4, obs_right = 4
1829-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 3, obs_right = 2
1830-> l_obs : x: -31.696156, z: -10.925132 -> obstacle = True, obs_left = 4, obs_right = 2
