0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1629-> w_gen : x: -22.988873, z: -37.80044 -> obstacle = False, obs_left = 0, obs_right = 0
1630-> w_gen : x: -22.842031, z: -37.619106 -> obstacle = False, obs_left = 0, obs_right = 0
1631-> w_gen : x: -22.69519, z: -37.43777 -> obstacle = False, obs_left = 0, obs_right = 0
1632-> w_gen : x: -22.54835, z: -37.256435 -> obstacle = False, obs_left = 0, obs_right = 0
1633-> w_gen : x: -22.401508, z: -37.0751 -> obstacle = False, obs_left = 0, obs_right = 0
1634-> w_gen : x: -22.254667, z: -36.893764 -> obstacle = False, obs_left = 0, obs_right = 0
1635-> w_gen : x: -22.107826, z: -36.71243 -> obstacle = False, obs_left = 0, obs_right = 0
1636-> w_gen : x: -21.960985, z: -36.531094 -> obstacle = False, obs_left = 0, obs_right = 0
1637-> w_gen : x: -21.814144, z: -36.34976 -> obstacle = False, obs_left = 0, obs_right = 0
1638-> w_gen : x: -21.667303, z: -36.168423 -> obstacle = False, obs_left = 0, obs_right = 0
1639-> w_gen : x: -21.520462, z: -35.987087 -> obstacle = False, obs_left = 0, obs_right = 0
1640-> w_gen : x: -21.373621, z: -35.80575 -> obstacle = False, obs_left = 0, obs_right = 0
1641-> w_gen : x: -21.22678, z: -35.624416 -> obstacle = False, obs_left = 0, obs_right = 0
1642-> w_gen : x: -21.079939, z: -35.44308 -> obstacle = False, obs_left = 0, obs_right = 0
1643-> w_gen : x: -20.933098, z: -35.261745 -> obstacle = False, obs_left = 0, obs_right = 0
1644-> w_gen : x: -20.786257, z: -35.08041 -> obstacle = False, obs_left = 0, obs_right = 0
1645-> w_gen : x: -20.639416, z: -34.899075 -> obstacle = False, obs_left = 0, obs_right = 0
1646-> w_gen : x: -20.492575, z: -34.71774 -> obstacle = False, obs_left = 0, obs_right = 0
1647-> w_gen : x: -20.345734, z: -34.536404 -> obstacle = False, obs_left = 0, obs_right = 0
1648-> w_gen : x: -20.198893, z: -34.35507 -> obstacle = False, obs_left = 0, obs_right = 0
1649-> w_gen : x: -20.052052, z: -34.173733 -> obstacle = False, obs_left = 0, obs_right = 0
1650: GOAL CORRECTION ACTIVE
1651-> w_gen : x: -19.75837, z: -33.81106 -> obstacle = False, obs_left = 0, obs_right = 0
1652-> w_gen : x: -19.611528, z: -33.629726 -> obstacle = False, obs_left = 0, obs_right = 0
1653-> w_gen : x: -19.464687, z: -33.44839 -> obstacle = False, obs_left = 0, obs_right = 0
1654-> w_gen : x: -19.317846, z: -33.267056 -> obstacle = False, obs_left = 0, obs_right = 0
1655-> w_gen : x: -19.171005, z: -33.08572 -> obstacle = False, obs_left = 0, obs_right = 0
1656-> w_gen : x: -19.024164, z: -32.904385 -> obstacle = False, obs_left = 0, obs_right = 0
1657-> w_gen : x: -18.877323, z: -32.72305 -> obstacle = False, obs_left = 0, obs_right = 0
1658-> w_gen : x: -18.730482, z: -32.541714 -> obstacle = False, obs_left = 0, obs_right = 0
1659-> w_gen : x: -18.583641, z: -32.36038 -> obstacle = False, obs_left = 0, obs_right = 0
1660-> w_gen : x: -18.4368, z: -32.179043 -> obstacle = False, obs_left = 0, obs_right = 0
1661-> w_gen : x: -18.289959, z: -31.99771 -> obstacle = False, obs_left = 0, obs_right = 0
1662-> w_gen : x: -18.143118, z: -31.816376 -> obstacle = False, obs_left = 0, obs_right = 0
1663-> w_gen : x: -17.996277, z: -31.635042 -> obstacle = False, obs_left = 0, obs_right = 0
1664-> w_gen : x: -17.849436, z: -31.453709 -> obstacle = False, obs_left = 0, obs_right = 0
1665-> w_gen : x: -17.702595, z: -31.272375 -> obstacle = False, obs_left = 0, obs_right = 0
1666-> w_gen : x: -17.555754, z: -31.091042 -> obstacle = False, obs_left = 0, obs_right = 0
1667-> w_gen : x: -17.408913, z: -30.909708 -> obstacle = False, obs_left = 0, obs_right = 0
1668-> w_gen : x: -17.262072, z: -30.728374 -> obstacle = False, obs_left = 0, obs_right = 0
1669-> w_gen : x: -17.11523, z: -30.54704 -> obstacle = False, obs_left = 0, obs_right = 0
1670-> w_gen : x: -16.96839, z: -30.365707 -> obstacle = False, obs_left = 0, obs_right = 0
1671-> w_gen : x: -16.821548, z: -30.184374 -> obstacle = False, obs_left = 0, obs_right = 0
1672-> w_gen : x: -16.674707, z: -30.00304 -> obstacle = False, obs_left = 0, obs_right = 0
1673-> w_gen : x: -16.527866, z: -29.821707 -> obstacle = False, obs_left = 0, obs_right = 0
1674-> w_gen : x: -16.381025, z: -29.640373 -> obstacle = False, obs_left = 0, obs_right = 0
1675-> w_gen : x: -16.234184, z: -29.45904 -> obstacle = False, obs_left = 0, obs_right = 0
1676-> w_gen : x: -16.087343, z: -29.277706 -> obstacle = False, obs_left = 0, obs_right = 0
1677-> w_gen : x: -15.940502, z: -29.096373 -> obstacle = False, obs_left = 0, obs_right = 0
1678-> w_gen : x: -15.793661, z: -28.91504 -> obstacle = False, obs_left = 0, obs_right = 0
1679-> w_gen : x: -15.64682, z: -28.733706 -> obstacle = False, obs_left = 0, obs_right = 0
1680-> l_obs : x: -15.499979, z: -28.552372 -> obstacle = True, obs_left = 5, obs_right = 0
1681-> l_obs : x: -15.499979, z: -28.552372 -> obstacle = True, obs_left = 3, obs_right = 0
1682-> l_obs : x: -15.499979, z: -28.552372 -> obstacle = True, obs_left = 4, obs_right = 0
1683-> l_obs : x: -15.499979, z: -28.552372 -> obstacle = True, obs_left = 2, obs_right = 0
1684-> l_obs : x: -15.499979, z: -28.552372 -> obstacle = True, obs_left = 2, obs_right = 0
1685-> l_obs : x: -15.499979, z: -28.552372 -> obstacle = True, obs_left = 1, obs_right = 0
1686-> w_gen : x: -15.499979, z: -28.552372 -> obstacle = False, obs_left = 0, obs_right = 0
1687-> w_gen : x: -15.372896, z: -28.356682 -> obstacle = False, obs_left = 0, obs_right = 0
1688-> w_gen : x: -15.245813, z: -28.160992 -> obstacle = False, obs_left = 0, obs_right = 0
1689-> w_gen : x: -15.118731, z: -27.965302 -> obstacle = False, obs_left = 0, obs_right = 0
1690-> w_gen : x: -14.991648, z: -27.769611 -> obstacle = False, obs_left = 0, obs_right = 0
1691-> w_gen : x: -14.864565, z: -27.573921 -> obstacle = False, obs_left = 0, obs_right = 0
1692-> w_gen : x: -14.737482, z: -27.378231 -> obstacle = False, obs_left = 0, obs_right = 0
1693-> w_gen : x: -14.610399, z: -27.18254 -> obstacle = False, obs_left = 0, obs_right = 0
1694-> w_gen : x: -14.483316, z: -26.98685 -> obstacle = False, obs_left = 0, obs_right = 0
1695-> w_gen : x: -14.356234, z: -26.79116 -> obstacle = False, obs_left = 0, obs_right = 0
1696: GOAL CORRECTION ACTIVE
1697: GOAL CORRECTION ACTIVE
1698: GOAL CORRECTION ACTIVE
1699: GOAL CORRECTION ACTIVE
1700: GOAL CORRECTION ACTIVE
1701: GOAL CORRECTION ACTIVE
1702: GOAL CORRECTION ACTIVE
1703: GOAL CORRECTION ACTIVE
1704-> w_gen : x: -14.102068, z: -26.39978 -> obstacle = False, obs_left = 0, obs_right = 0
1705-> w_gen : x: -13.952085, z: -26.221037 -> obstacle = False, obs_left = 0, obs_right = 0
1706-> w_gen : x: -13.802101, z: -26.042294 -> obstacle = False, obs_left = 0, obs_right = 0
1707-> w_gen : x: -13.652118, z: -25.86355 -> obstacle = False, obs_left = 0, obs_right = 0
1708-> w_gen : x: -13.502134, z: -25.684807 -> obstacle = False, obs_left = 0, obs_right = 0
1709-> w_gen : x: -13.352151, z: -25.506063 -> obstacle = False, obs_left = 0, obs_right = 0
1710-> w_gen : x: -13.2021675, z: -25.32732 -> obstacle = False, obs_left = 0, obs_right = 0
1711-> w_gen : x: -13.052184, z: -25.148577 -> obstacle = False, obs_left = 0, obs_right = 0
1712-> w_gen : x: -12.902201, z: -24.969833 -> obstacle = False, obs_left = 0, obs_right = 0
1713-> w_gen : x: -12.752217, z: -24.79109 -> obstacle = False, obs_left = 0, obs_right = 0
1714-> w_gen : x: -12.602234, z: -24.612347 -> obstacle = False, obs_left = 0, obs_right = 0
1715-> w_gen : x: -12.4522505, z: -24.433603 -> obstacle = False, obs_left = 0, obs_right = 0
1716-> w_gen : x: -12.302267, z: -24.25486 -> obstacle = False, obs_left = 0, obs_right = 0
1717-> w_gen : x: -12.152284, z: -24.076117 -> obstacle = False, obs_left = 0, obs_right = 0
1718-> w_gen : x: -12.0023, z: -23.897373 -> obstacle = False, obs_left = 0, obs_right = 0
1719-> w_gen : x: -11.852317, z: -23.71863 -> obstacle = False, obs_left = 0, obs_right = 0
1720-> w_gen : x: -11.702333, z: -23.539886 -> obstacle = False, obs_left = 0, obs_right = 0
1721-> w_gen : x: -11.55235, z: -23.361143 -> obstacle = False, obs_left = 0, obs_right = 0
1722-> w_gen : x: -11.402367, z: -23.1824 -> obstacle = False, obs_left = 0, obs_right = 0
1723-> w_gen : x: -11.252383, z: -23.003656 -> obstacle = False, obs_left = 0, obs_right = 0
1724-> w_gen : x: -11.1024, z: -22.824913 -> obstacle = False, obs_left = 0, obs_right = 0
1725-> w_gen : x: -10.952416, z: -22.64617 -> obstacle = False, obs_left = 0, obs_right = 0
1726-> w_gen : x: -10.802433, z: -22.467426 -> obstacle = False, obs_left = 0, obs_right = 0
1727-> w_gen : x: -10.65245, z: -22.288683 -> obstacle = False, obs_left = 0, obs_right = 0
1728-> w_gen : x: -10.502466, z: -22.10994 -> obstacle = False, obs_left = 0, obs_right = 0
1729-> w_gen : x: -10.352483, z: -21.931196 -> obstacle = False, obs_left = 0, obs_right = 0
1730-> w_gen : x: -10.202499, z: -21.752453 -> obstacle = False, obs_left = 0, obs_right = 0
1731-> w_gen : x: -10.052516, z: -21.57371 -> obstacle = False, obs_left = 0, obs_right = 0
1732-> w_gen : x: -9.902533, z: -21.394966 -> obstacle = False, obs_left = 0, obs_right = 0
1733-> w_gen : x: -9.752549, z: -21.216223 -> obstacle = False, obs_left = 0, obs_right = 0
1734-> w_gen : x: -9.602566, z: -21.03748 -> obstacle = False, obs_left = 0, obs_right = 0
1735-> w_gen : x: -9.452582, z: -20.858736 -> obstacle = False, obs_left = 0, obs_right = 0
1736-> w_gen : x: -9.302599, z: -20.679993 -> obstacle = False, obs_left = 0, obs_right = 0
1737-> w_gen : x: -9.152616, z: -20.50125 -> obstacle = False, obs_left = 0, obs_right = 0
1738-> w_gen : x: -9.002632, z: -20.322506 -> obstacle = False, obs_left = 0, obs_right = 0
1739-> w_gen : x: -8.852649, z: -20.143763 -> obstacle = False, obs_left = 0, obs_right = 0
1740-> w_gen : x: -8.702665, z: -19.96502 -> obstacle = False, obs_left = 0, obs_right = 0
1741-> w_gen : x: -8.552682, z: -19.786276 -> obstacle = False, obs_left = 0, obs_right = 0
1742-> w_gen : x: -8.4026985, z: -19.607533 -> obstacle = False, obs_left = 0, obs_right = 0
1743: GOAL CORRECTION ACTIVE
1744-> w_gen : x: -8.102732, z: -19.250046 -> obstacle = False, obs_left = 0, obs_right = 0
1745-> w_gen : x: -7.952748, z: -19.071302 -> obstacle = False, obs_left = 0, obs_right = 0
1746-> w_gen : x: -7.802764, z: -18.89256 -> obstacle = False, obs_left = 0, obs_right = 0
1747-> w_gen : x: -7.65278, z: -18.713816 -> obstacle = False, obs_left = 0, obs_right = 0
1748-> w_gen : x: -7.502796, z: -18.535072 -> obstacle = False, obs_left = 0, obs_right = 0
1749-> w_gen : x: -7.3528123, z: -18.356329 -> obstacle = False, obs_left = 0, obs_right = 0
1750-> w_gen : x: -7.2028284, z: -18.177586 -> obstacle = False, obs_left = 0, obs_right = 0
1751-> w_gen : x: -7.0528445, z: -17.998842 -> obstacle = False, obs_left = 0, obs_right = 0
1752-> w_gen : x: -6.9028606, z: -17.820099 -> obstacle = False, obs_left = 0, obs_right = 0
1753-> w_gen : x: -6.7528768, z: -17.641356 -> obstacle = False, obs_left = 0, obs_right = 0
1754-> w_gen : x: -6.602893, z: -17.462612 -> obstacle = False, obs_left = 0, obs_right = 0
1755-> w_gen : x: -6.452909, z: -17.283869 -> obstacle = False, obs_left = 0, obs_right = 0
1756-> w_gen : x: -6.302925, z: -17.105125 -> obstacle = False, obs_left = 0, obs_right = 0
1757-> w_gen : x: -6.152941, z: -16.926382 -> obstacle = False, obs_left = 0, obs_right = 0
1758-> w_gen : x: -6.0029573, z: -16.747639 -> obstacle = False, obs_left = 0, obs_right = 0
1759-> w_gen : x: -5.8529735, z: -16.568895 -> obstacle = False, obs_left = 0, obs_right = 0
1760-> w_gen : x: -5.7029896, z: -16.390152 -> obstacle = False, obs_left = 0, obs_right = 0
1761-> w_gen : x: -5.5530057, z: -16.211409 -> obstacle = False, obs_left = 0, obs_right = 0
1762-> w_gen : x: -5.403022, z: -16.032665 -> obstacle = False, obs_left = 0, obs_right = 0
1763-> w_gen : x: -5.253038, z: -15.853922 -> obstacle = False, obs_left = 0, obs_right = 0
1764-> w_gen : x: -5.103054, z: -15.675179 -> obstacle = False, obs_left = 0, obs_right = 0
1765-> w_gen : x: -4.95307, z: -15.496435 -> obstacle = False, obs_left = 0, obs_right = 0
1766-> w_gen : x: -4.8030863, z: -15.317692 -> obstacle = False, obs_left = 0, obs_right = 0
1767-> w_gen : x: -4.6531024, z: -15.138948 -> obstacle = False, obs_left = 0, obs_right = 0
1768-> w_gen : x: -4.5031185, z: -14.960205 -> obstacle = False, obs_left = 0, obs_right = 0
1769-> w_gen : x: -4.3531346, z: -14.781462 -> obstacle = False, obs_left = 0, obs_right = 0
1770-> w_gen : x: -4.2031507, z: -14.602718 -> obstacle = False, obs_left = 0, obs_right = 0
1771-> w_gen : x: -4.053167, z: -14.423975 -> obstacle = False, obs_left = 0, obs_right = 0
1772-> w_gen : x: -3.903183, z: -14.245232 -> obstacle = False, obs_left = 0, obs_right = 0
1773-> w_gen : x: -3.753199, z: -14.066488 -> obstacle = False, obs_left = 0, obs_right = 0
1774-> w_gen : x: -3.6032152, z: -13.887745 -> obstacle = False, obs_left = 0, obs_right = 0
1775-> w_gen : x: -3.4532313, z: -13.709002 -> obstacle = False, obs_left = 0, obs_right = 0
1776-> w_gen : x: -3.3032475, z: -13.530258 -> obstacle = False, obs_left = 0, obs_right = 0
1777-> w_gen : x: -3.1532636, z: -13.351515 -> obstacle = False, obs_left = 0, obs_right = 0
1778-> w_gen : x: -3.0032797, z: -13.172771 -> obstacle = False, obs_left = 0, obs_right = 0
1779-> w_gen : x: -2.8532958, z: -12.994028 -> obstacle = False, obs_left = 0, obs_right = 0
1780-> w_gen : x: -2.703312, z: -12.815285 -> obstacle = False, obs_left = 0, obs_right = 0
1781-> w_gen : x: -2.553328, z: -12.636541 -> obstacle = False, obs_left = 0, obs_right = 0
1782-> w_gen : x: -2.4033442, z: -12.457798 -> obstacle = False, obs_left = 0, obs_right = 0
1783: GOAL CORRECTION ACTIVE
1784-> w_gen : x: -2.1033764, z: -12.100311 -> obstacle = False, obs_left = 0, obs_right = 0
1785-> w_gen : x: -1.9533926, z: -11.921568 -> obstacle = False, obs_left = 0, obs_right = 0
1786-> w_gen : x: -1.8034089, z: -11.742825 -> obstacle = False, obs_left = 0, obs_right = 0
1787-> w_gen : x: -1.6534251, z: -11.564081 -> obstacle = False, obs_left = 0, obs_right = 0
1788-> w_gen : x: -1.5034413, z: -11.385338 -> obstacle = False, obs_left = 0, obs_right = 0
1789-> w_gen : x: -1.3534576, z: -11.206594 -> obstacle = False, obs_left = 0, obs_right = 0
1790-> w_gen : x: -1.2034738, z: -11.027851 -> obstacle = False, obs_left = 0, obs_right = 0
1791-> w_gen : x: -1.05349, z: -10.849108 -> obstacle = False, obs_left = 0, obs_right = 0
1792-> w_gen : x: -0.9035063, z: -10.670364 -> obstacle = False, obs_left = 0, obs_right = 0
1793-> w_gen : x: -0.7535225, z: -10.491621 -> obstacle = False, obs_left = 0, obs_right = 0
1794-> w_gen : x: -0.60353875, z: -10.312878 -> obstacle = False, obs_left = 0, obs_right = 0
1795-> w_gen : x: -0.45355496, z: -10.134134 -> obstacle = False, obs_left = 0, obs_right = 0
1796-> w_gen : x: -0.30357116, z: -9.955391 -> obstacle = False, obs_left = 0, obs_right = 0
1797-> w_gen : x: -0.15358737, z: -9.776648 -> obstacle = False, obs_left = 0, obs_right = 0
1798-> w_gen : x: -0.0036035776, z: -9.597904 -> obstacle = False, obs_left = 0, obs_right = 0
1799-> w_gen : x: 0.14638022, z: -9.419161 -> obstacle = False, obs_left = 0, obs_right = 0
1800-> w_gen : x: 0.296364, z: -9.2404175 -> obstacle = False, obs_left = 0, obs_right = 0
1801-> w_gen : x: 0.4463478, z: -9.061674 -> obstacle = False, obs_left = 0, obs_right = 0
1802-> w_gen : x: 0.5963316, z: -8.882931 -> obstacle = False, obs_left = 0, obs_right = 0
1803-> w_gen : x: 0.74631536, z: -8.704187 -> obstacle = False, obs_left = 0, obs_right = 0
1804-> w_gen : x: 0.8962991, z: -8.525444 -> obstacle = False, obs_left = 0, obs_right = 0
1805-> w_gen : x: 1.0462829, z: -8.346701 -> obstacle = False, obs_left = 0, obs_right = 0
1806-> w_gen : x: 1.1962667, z: -8.167957 -> obstacle = False, obs_left = 0, obs_right = 0
1807-> w_gen : x: 1.3462504, z: -7.9892135 -> obstacle = False, obs_left = 0, obs_right = 0
1808-> w_gen : x: 1.4962342, z: -7.8104696 -> obstacle = False, obs_left = 0, obs_right = 0
1809-> w_gen : x: 1.646218, z: -7.631726 -> obstacle = False, obs_left = 0, obs_right = 0
1810-> w_gen : x: 1.7962017, z: -7.452982 -> obstacle = False, obs_left = 0, obs_right = 0
1811-> w_gen : x: 1.9461855, z: -7.274238 -> obstacle = False, obs_left = 0, obs_right = 0
1812-> w_gen : x: 2.0961692, z: -7.0954943 -> obstacle = False, obs_left = 0, obs_right = 0
1813-> w_gen : x: 2.246153, z: -6.9167504 -> obstacle = False, obs_left = 0, obs_right = 0
1814-> w_gen : x: 2.396137, z: -6.7380066 -> obstacle = False, obs_left = 0, obs_right = 0
1815-> w_gen : x: 2.546121, z: -6.5592628 -> obstacle = False, obs_left = 0, obs_right = 0
1816-> w_gen : x: 2.6961048, z: -6.380519 -> obstacle = False, obs_left = 0, obs_right = 0
1817-> w_gen : x: 2.8460886, z: -6.201775 -> obstacle = False, obs_left = 0, obs_right = 0
1818-> w_gen : x: 2.9960725, z: -6.023031 -> obstacle = False, obs_left = 0, obs_right = 0
1819-> w_gen : x: 3.1460564, z: -5.8442874 -> obstacle = False, obs_left = 0, obs_right = 0
1820-> w_gen : x: 3.2960403, z: -5.6655436 -> obstacle = False, obs_left = 0, obs_right = 0
1821-> w_gen : x: 3.4460242, z: -5.4867997 -> obstacle = False, obs_left = 0, obs_right = 0
1822-> w_gen : x: 3.596008, z: -5.308056 -> obstacle = False, obs_left = 0, obs_right = 0
1823: GOAL CORRECTION ACTIVE
1824-> w_gen : x: 3.8959758, z: -4.950568 -> obstacle = False, obs_left = 0, obs_right = 0
1825-> w_gen : x: 4.0459595, z: -4.7718244 -> obstacle = False, obs_left = 0, obs_right = 0
1826-> w_gen : x: 4.1959434, z: -4.5930805 -> obstacle = False, obs_left = 0, obs_right = 0
1827-> w_gen : x: 4.3459272, z: -4.4143367 -> obstacle = False, obs_left = 0, obs_right = 0
1828-> w_gen : x: 4.495911, z: -4.235593 -> obstacle = False, obs_left = 0, obs_right = 0
1829-> w_gen : x: 4.645895, z: -4.056849 -> obstacle = False, obs_left = 0, obs_right = 0
1830-> w_gen : x: 4.795879, z: -3.8781052 -> obstacle = False, obs_left = 0, obs_right = 0
1831-> w_gen : x: 4.945863, z: -3.6993613 -> obstacle = False, obs_left = 0, obs_right = 0
1832-> w_gen : x: 5.0958467, z: -3.5206175 -> obstacle = False, obs_left = 0, obs_right = 0
1833-> w_gen : x: 5.2458305, z: -3.3418736 -> obstacle = False, obs_left = 0, obs_right = 0
1834-> w_gen : x: 5.3958144, z: -3.1631298 -> obstacle = False, obs_left = 0, obs_right = 0
1835-> w_gen : x: 5.5457983, z: -2.984386 -> obstacle = False, obs_left = 0, obs_right = 0
1836-> w_gen : x: 5.695782, z: -2.8056421 -> obstacle = False, obs_left = 0, obs_right = 0
1837-> w_gen : x: 5.845766, z: -2.6268983 -> obstacle = False, obs_left = 0, obs_right = 0
1838-> w_gen : x: 5.99575, z: -2.4481544 -> obstacle = False, obs_left = 0, obs_right = 0
1839-> w_gen : x: 6.145734, z: -2.2694106 -> obstacle = False, obs_left = 0, obs_right = 0
1840-> w_gen : x: 6.2957177, z: -2.0906668 -> obstacle = False, obs_left = 0, obs_right = 0
1841-> w_gen : x: 6.4457016, z: -1.911923 -> obstacle = False, obs_left = 0, obs_right = 0
1842-> w_gen : x: 6.5956855, z: -1.7331793 -> obstacle = False, obs_left = 0, obs_right = 0
1843-> w_gen : x: 6.7456694, z: -1.5544356 -> obstacle = False, obs_left = 0, obs_right = 0
1844-> w_gen : x: 6.8956532, z: -1.3756919 -> obstacle = False, obs_left = 0, obs_right = 0
1845-> w_gen : x: 7.045637, z: -1.1969482 -> obstacle = False, obs_left = 0, obs_right = 0
1846-> w_gen : x: 7.195621, z: -1.0182045 -> obstacle = False, obs_left = 0, obs_right = 0
1847-> w_gen : x: 7.345605, z: -0.83946073 -> obstacle = False, obs_left = 0, obs_right = 0
1848-> w_gen : x: 7.495589, z: -0.660717 -> obstacle = False, obs_left = 0, obs_right = 0
1849-> w_gen : x: 7.6455727, z: -0.4819733 -> obstacle = False, obs_left = 0, obs_right = 0
1850-> w_gen : x: 7.7955565, z: -0.30322957 -> obstacle = False, obs_left = 0, obs_right = 0
1851-> w_gen : x: 7.9455404, z: -0.12448585 -> obstacle = False, obs_left = 0, obs_right = 0
1852-> w_gen : x: 8.095524, z: 0.05425787 -> obstacle = False, obs_left = 0, obs_right = 0
1853-> w_gen : x: 8.245507, z: 0.23300159 -> obstacle = False, obs_left = 0, obs_right = 0
1854-> w_gen : x: 8.395491, z: 0.4117453 -> obstacle = False, obs_left = 0, obs_right = 0
1855-> w_gen : x: 8.545474, z: 0.59048903 -> obstacle = False, obs_left = 0, obs_right = 0
1856-> w_gen : x: 8.695457, z: 0.76923275 -> obstacle = False, obs_left = 0, obs_right = 0
1857-> w_gen : x: 8.845441, z: 0.94797647 -> obstacle = False, obs_left = 0, obs_right = 0
1858-> w_gen : x: 8.995424, z: 1.1267202 -> obstacle = False, obs_left = 0, obs_right = 0
1859-> w_gen : x: 9.145408, z: 1.3054639 -> obstacle = False, obs_left = 0, obs_right = 0
1860-> w_gen : x: 9.295391, z: 1.4842076 -> obstacle = False, obs_left = 0, obs_right = 0
1861-> l_obs : x: 9.4453745, z: 1.6629514 -> obstacle = True, obs_left = 7, obs_right = 0
1862-> l_obs : x: 9.4453745, z: 1.6629514 -> obstacle = True, obs_left = 6, obs_right = 0
1863-> l_obs : x: 9.4453745, z: 1.6629514 -> obstacle = True, obs_left = 7, obs_right = 0
1864-> l_obs : x: 9.4453745, z: 1.6629514 -> obstacle = True, obs_left = 8, obs_right = 0
1865-> l_obs : x: 9.4453745, z: 1.6629514 -> obstacle = True, obs_left = 8, obs_right = 0
1866-> l_obs : x: 9.4453745, z: 1.6629514 -> obstacle = True, obs_left = 9, obs_right = 0
1867-> l_obs : x: 9.4453745, z: 1.6629514 -> obstacle = True, obs_left = 7, obs_right = 0
1868-> l_obs : x: 9.4453745, z: 1.6629514 -> obstacle = True, obs_left = 7, obs_right = 0
1869-> l_obs : x: 9.4453745, z: 1.6629514 -> obstacle = True, obs_left = 6, obs_right = 0
1870-> l_obs : x: 9.4453745, z: 1.6629514 -> obstacle = True, obs_left = 5, obs_right = 0
1871-> l_obs : x: 9.4453745, z: 1.6629514 -> obstacle = True, obs_left = 4, obs_right = 0
1872-> l_obs : x: 9.4453745, z: 1.6629514 -> obstacle = True, obs_left = 4, obs_right = 0
1873-> l_obs : x: 9.4453745, z: 1.6629514 -> obstacle = True, obs_left = 2, obs_right = 0
1874-> w_gen : x: 9.4453745, z: 1.6629514 -> obstacle = False, obs_left = 0, obs_right = 0
1875-> w_gen : x: 9.551306, z: 1.870853 -> obstacle = False, obs_left = 0, obs_right = 0
1876: GOAL CORRECTION ACTIVE
1877: GOAL CORRECTION ACTIVE
1878: GOAL CORRECTION ACTIVE
1879: GOAL CORRECTION ACTIVE
1880: GOAL CORRECTION ACTIVE
1881: GOAL CORRECTION ACTIVE
1882: GOAL CORRECTION ACTIVE
1883: GOAL CORRECTION ACTIVE
1884: GOAL CORRECTION ACTIVE
1885: GOAL CORRECTION ACTIVE
1886: GOAL CORRECTION ACTIVE
1887: GOAL CORRECTION ACTIVE
1888: GOAL CORRECTION ACTIVE
1889-> w_gen : x: 9.763168, z: 2.286656 -> obstacle = False, obs_left = 0, obs_right = 0
1890-> w_gen : x: 9.910009, z: 2.46799 -> obstacle = False, obs_left = 0, obs_right = 0
1891-> w_gen : x: 10.05685, z: 2.649324 -> obstacle = False, obs_left = 0, obs_right = 0
1892-> w_gen : x: 10.2036915, z: 2.830658 -> obstacle = False, obs_left = 0, obs_right = 0
1893-> w_gen : x: 10.350533, z: 3.011992 -> obstacle = False, obs_left = 0, obs_right = 0
1894-> w_gen : x: 10.497374, z: 3.193326 -> obstacle = False, obs_left = 0, obs_right = 0
1895-> w_gen : x: 10.644215, z: 3.37466 -> obstacle = False, obs_left = 0, obs_right = 0
1896-> w_gen : x: 10.791056, z: 3.555994 -> obstacle = False, obs_left = 0, obs_right = 0
1897-> w_gen : x: 10.937897, z: 3.737328 -> obstacle = False, obs_left = 0, obs_right = 0
1898-> w_gen : x: 11.084738, z: 3.918662 -> obstacle = False, obs_left = 0, obs_right = 0
1899-> w_gen : x: 11.231579, z: 4.099996 -> obstacle = False, obs_left = 0, obs_right = 0
1900-> w_gen : x: 11.37842, z: 4.28133 -> obstacle = False, obs_left = 0, obs_right = 0
1901-> w_gen : x: 11.525261, z: 4.462664 -> obstacle = False, obs_left = 0, obs_right = 0
1902-> w_gen : x: 11.672102, z: 4.643998 -> obstacle = False, obs_left = 0, obs_right = 0
